Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-01,4.101122379267714,4.873363006060388,4.029896036990612,4.852745056152344,151070177,0.0,0.0
2000-11-02,4.796513817832338,5.285724497933976,4.783393248384532,5.042056560516357,71556750,0.0,0.0
2000-11-03,5.057051402849808,5.210749845799658,4.963332615630373,5.139523506164551,23867239,0.0,0.0
2000-11-06,5.145147126027046,5.248238113497537,5.027061989327398,5.173263072967529,16629148,0.0,0.0
2000-11-07,5.154519033070541,5.216373499498956,5.060800237494672,5.14514684677124,10835318,0.0,0.0
2000-11-08,5.154519010628382,5.411307834556466,5.139523942053187,5.22012186050415,20024014,0.0,0.0
2000-11-09,5.173262725677562,5.2388655749955575,5.098287383439047,5.195755481719971,15733063,0.0,0.0
2000-11-10,5.195755518666856,5.295096275788039,5.09828741969284,5.130151748657227,12151098,0.0,0.0
2000-11-13,5.111407820379174,5.2838497020087845,5.098286638948212,5.2632317543029785,9765941,0.0,0.0
2000-11-14,5.266980792767203,5.529392797852953,5.21637331973204,5.426302433013916,16992806,0.0,0.0
2000-11-15,5.341956058496784,5.396312530978346,5.251986259332977,5.270730018615723,12541591,0.0,0.0
2000-11-16,5.248238312351962,5.3944387880481335,5.212624369222308,5.281976222991943,7909812,0.0,0.0
2000-11-17,5.2782278744901125,5.3175902019635295,5.154519542881264,5.192007064819336,10122079,0.0,0.0
2000-11-20,5.173261828892549,5.298844316748212,5.10765868420515,5.182633399963379,5483117,0.0,0.0
2000-11-21,5.210749340142491,5.276352178088234,5.173261828892549,5.182633399963379,3904603,0.0,0.0
2000-11-22,5.173262526204889,5.210750042507834,5.163890340387455,5.180759906768799,4166918,0.0,0.0
2000-11-23,5.182633275075018,5.33258331646137,5.180759083602677,5.240739345550537,6248690,0.0,0.0
2000-11-24,5.221996057064852,5.278227334216185,4.893981193907214,4.9764533042907715,7828041,0.0,0.0
2000-11-27,4.976453015669589,5.075794687482019,4.854619509132861,4.901478290557861,9173739,0.0,0.0
2000-11-28,4.901477983846306,5.000819649442398,4.892106718934426,4.997071266174316,5585878,0.0,0.0
2000-11-29,5.004569321500874,5.023312774078864,4.798388582467539,4.910850524902344,9691168,0.0,0.0
2000-11-30,4.910850708169723,4.920222894921052,4.822755710911275,4.873363494873047,3752058,0.0,0.0
2000-12-01,4.869614844935397,5.021438802010125,4.856493661503647,4.9670820236206055,2885148,0.0,0.0
2000-12-04,4.9670818637424805,5.058926157166244,4.892107136916473,5.057051658630371,2780716,0.0,0.0
2000-12-05,5.042056723011529,5.079543934038384,4.982076755930168,5.010192394256592,2821018,0.0,0.0
2000-12-06,4.967082076071514,5.010192476822437,4.873363280105658,4.907102108001709,3240652,0.0,0.0
2000-12-07,4.882735374882648,4.908976209471112,4.819006713514052,4.873363494873047,2390858,0.0,0.0
2000-12-08,4.845247763895245,4.910850305094438,4.817131819432429,4.839624881744385,1955138,0.0,0.0
