Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-22,3.9790640778918296,4.425411263745403,3.8683426634703753,4.252408981323242,88879503,0.0,0.0
1998-01-23,4.165908080775965,4.387351694557109,4.162447710626518,4.27316951751709,29508036,0.0,0.0
1998-02-09,4.456552812265174,4.702217102050781,4.376971243174036,4.702217102050781,24910940,0.0,0.0
1998-02-10,4.767957761243122,4.9132809679090075,4.498073570910703,4.546514511108398,28348470,0.0,0.0
1998-02-11,4.546514682237615,4.698757091342437,4.515374435148874,4.57765531539917,10801114,0.0,0.0
1998-02-12,4.567274958209997,4.636475807310636,4.518834016374019,4.584575653076172,8924996,0.0,0.0
1998-02-13,4.601875717680121,4.774878424874895,4.588035393004148,4.6537766456604,8609664,0.0,0.0
1998-02-16,4.653776344785067,4.6849165907017,4.498073570910703,4.546514511108398,7952808,0.0,0.0
1998-02-17,4.50845434252389,4.598415868913896,4.498073616990669,4.591495513916016,4026166,0.0,0.0
1998-02-18,4.601875337061292,4.601875337061292,4.50153424619633,4.515374183654785,4047217,0.0,0.0
1998-02-19,4.498073508508118,4.52575415568644,4.328530413204686,4.370051383972168,7214758,0.0,0.0
1998-02-20,4.359670978344587,4.373511300497261,4.238568835136014,4.283549785614014,4781881,0.0,0.0
1998-02-23,4.248949478643675,4.248949478643675,4.158988343367612,4.203968524932861,4778904,0.0,0.0
1998-02-24,4.186669217254254,4.352751961148276,4.17628887685401,4.290471076965332,4201561,0.0,0.0
1998-02-25,4.238569139764938,4.290470448085836,4.190128201785474,4.203968524932861,2812743,0.0,0.0
1998-02-26,4.186669310741559,4.3423713316392885,4.186669310741559,4.314691066741943,2358558,0.0,0.0
1998-02-27,4.325071075535953,4.356211322897146,4.221269607543945,4.221269607543945,1705392,0.0,0.0
1998-03-02,4.152068355250549,4.203968896007018,3.9790648797467836,4.048266887664795,4326426,0.0,0.0
1998-03-03,4.048266675964992,4.152068138122559,4.030965981853803,4.152068138122559,2411781,0.0,0.0
1998-03-04,4.165909054286154,4.255870591666495,4.082867872749132,4.18666934967041,1727053,0.0,0.0
1998-03-05,4.186668815942758,4.238569354750553,4.082867352254366,4.100167274475098,1435122,0.0,0.0
1998-03-06,4.082867176022409,4.290470480511051,4.082867176022409,4.2558698654174805,2332748,0.0,0.0
1998-03-09,4.2835503800152495,4.387352231455097,4.221269500795025,4.318150997161865,3494190,0.0,0.0
1998-03-10,4.325070966162065,4.370051536808981,4.255870117941641,4.318150997161865,2456698,0.0,0.0
1998-03-11,4.328531046402114,4.342371372015902,4.152068728672368,4.18666934967041,2097154,0.0,0.0
1998-03-12,4.152068020136767,4.297390449100652,4.11746779111598,4.2558698654174805,1483480,0.0,0.0
1998-03-13,4.255870444883988,4.3527519486934105,4.210889098635922,4.321610927581787,1943887,0.0,0.0
1998-03-16,4.33199036684723,4.504993028393004,4.290469789847879,4.446171760559082,6540183,0.0,0.0
1998-03-17,4.480774511965834,4.532675060516109,4.411572879728763,4.4738545417785645,5658705,0.0,0.0
1998-03-18,4.477313686312521,4.920201385162658,4.4634733612700215,4.861380100250244,25825236,0.0,0.0
1998-03-19,4.837159138080353,4.9132811141793695,4.594955202026966,4.664156436920166,13934725,0.0,0.0
1998-03-20,4.6710762305929,4.830238601583728,4.594955029497669,4.77141809463501,7886155,0.0,0.0
1998-03-23,4.764497984304054,4.940961044199516,4.740277322076655,4.792178630828857,9921740,0.0,0.0
1998-03-24,4.7748775550635925,4.823318103496131,4.664155749970997,4.695296764373779,6254607,0.0,0.0
1998-03-25,4.771418532458281,4.799099182345309,4.594955451128765,4.636476039886475,7035263,0.0,0.0
1998-03-26,4.671075890571484,4.705676504200235,4.4634725948717495,4.491153240203857,5925799,0.0,0.0
1998-03-27,4.4634726082888765,4.629555322562459,4.439251947032283,4.5326738357543945,5081740,0.0,0.0
1998-03-30,4.4980726430512075,4.622634759241547,4.35967059200739,4.53959321975708,5916804,0.0,0.0
1998-03-31,4.567275169775711,4.802558762547774,4.491153961987946,4.643396377563477,5095703,0.0,0.0
1998-04-01,4.664157148106827,4.757579061101225,4.567275636127625,4.601876258850098,3421000,0.0,0.0
1998-04-02,4.619176502370954,4.740277897853582,4.515374644403847,4.636476039886475,6790410,0.0,0.0
1998-04-03,4.629555838222416,4.671076424897362,4.515374417902721,4.584575653076172,3924622,0.0,0.0
1998-04-06,4.619176635847019,4.622636234591827,4.463473458324316,4.549975395202637,4450731,0.0,0.0
1998-04-07,4.549975025807385,4.722977727300063,4.484233775317937,4.705677032470703,7211807,0.0,0.0
1998-04-08,4.740277202920461,4.937500549715535,4.68837666761845,4.757577896118164,10609658,0.0,0.0
1998-04-09,4.774878517175951,4.799099182345309,4.5880354816934235,4.636476039886475,4751683,0.0,0.0
1998-04-10,4.636475681115043,4.788718085494653,4.601875450542879,4.67107629776001,4145693,0.0,0.0
1998-04-13,4.688376765962434,4.87176017976246,4.688376765962434,4.781797885894775,7853779,0.0,0.0
1998-04-14,4.80255852986369,4.844079116450283,4.688377109786965,4.705677032470703,3916270,0.0,0.0
1998-04-15,4.705676563452147,5.138183467111937,4.705676563452147,5.0309224128723145,21223161,0.0,0.0
1998-04-16,5.030922962189625,5.096663441159128,4.76449835923223,4.8406195640563965,9764609,0.0,0.0
1998-04-17,4.8094779274006845,4.979021010281697,4.719516795844576,4.844078540802002,8624299,0.0,0.0
1998-04-20,4.844079065613168,4.975561951285004,4.778338587959269,4.906361103057861,4818949,0.0,0.0
1998-04-21,4.930580995450856,5.148564651891359,4.930580995450856,5.06898307800293,8063686,0.0,0.0
1998-04-22,5.0862847682502945,5.259287501822384,5.0862847682502945,5.1554856300354,8600911,0.0,0.0
