Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-09,0.017057795663101005,0.0172516454581441,0.016476251184940338,0.016476251184940338,10920143,0.0,0.0
1993-12-10,0.016476249896205022,0.016476249896205022,0.01473172291582929,0.016282400116324425,15145158,0.0,0.0
1993-12-13,0.016476249896205022,0.017251644108759186,0.016282400116324425,0.016282400116324425,16638438,0.0,0.0
1993-12-14,0.017057797634526636,0.017057797634526636,0.014925573952496054,0.014925573952496052,4349030,0.0,0.0
1993-12-15,0.015313158934633444,0.016282401365788998,0.014925572205399223,0.015119420364499092,11254248,0.0,0.0
1993-12-16,0.01550700981169939,0.01550700981169939,0.01511942301453152,0.01550700981169939,3287255,0.0,0.0
1993-12-17,0.01550700981169939,0.01550700981169939,0.01550700981169939,0.01550700981169939,3731785,0.0,0.0
1993-12-20,0.016282404219661074,0.016282404219661074,0.01531316161862309,0.01550700981169939,1867025,0.0,0.0
1993-12-21,0.01550700890888938,0.01550700890888938,0.014537875953258542,0.014925573952496052,2898787,0.0,0.0
1993-12-22,0.015119420364499094,0.015313158934633444,0.014925572205399223,0.015119420364499092,3432789,0.0,0.0
1993-12-24,0.014731725770705494,0.015119422134286612,0.014731725770705494,0.014925573952496052,1380024,0.0,0.0
1993-12-27,0.015119422134286612,0.015313160727098821,0.014925573952496054,0.014925573952496052,404890,0.0,0.0
1993-12-28,0.014925573952496054,0.014925573952496054,0.014925573952496054,0.014925573952496052,233873,0.0,0.0
1993-12-29,0.01492557111094737,0.015313157811760902,0.01492557111094737,0.015313157811760902,207824,0.0,0.0
1993-12-30,0.015507006437154115,0.01628240067637898,0.015313158286261933,0.01570085622370243,9337390,0.0,0.0
1993-12-31,0.016476251556608472,0.016476251556608472,0.015507007466497597,0.015894705429673195,3004115,0.0,0.0
1994-01-03,0.016088552525486795,0.016088552525486795,0.015507006437154115,0.01570085622370243,1314902,0.0,0.0
1994-01-04,0.01570085622370243,0.01570085622370243,0.015507006437154115,0.01570085622370243,574774,0.0,0.0
1994-01-05,0.015507006437154115,0.01570085622370243,0.015507006437154115,0.01570085622370243,998917,0.0,0.0
1994-01-06,0.015894704374594615,0.016088552525486795,0.01570085622370243,0.01570085622370243,1360204,0.0,0.0
1994-01-07,0.015894705429673195,0.017445384422094947,0.015700857265913516,0.015894705429673195,4469648,0.0,0.0
1994-01-10,0.015894704374594615,0.015894704374594615,0.01570085622370243,0.01570085622370243,430372,0.0,0.0
1994-01-11,0.015894705429673195,0.015894705429673195,0.015894705429673195,0.015894705429673195,161389,0.0,0.0
1994-01-12,0.015894704374594615,0.016088552525486795,0.015313158286261933,0.01570085622370243,3448645,0.0,0.0
1994-01-13,0.015119420364499094,0.015119420364499094,0.015119420364499094,0.015119420364499092,317683,0.0,0.0
1994-01-14,0.014925573952496054,0.015119422134286612,0.014731725770705494,0.014925573952496052,1118969,0.0,0.0
1994-01-17,0.015119420364499094,0.015119420364499094,0.015119420364499094,0.015119420364499092,56628,0.0,0.0
1994-01-18,0.01511942301453152,0.01550700981169939,0.01511942301453152,0.01550700981169939,879432,0.0,0.0
1994-01-19,0.015313159193133648,0.015507007355505854,0.013568632049438709,0.01434402633458376,2083910,0.0,0.0
1994-01-20,0.014925572457356607,0.014925572457356607,0.014344026334583761,0.01434402633458376,997219,0.0,0.0
1994-01-21,0.014537874496955967,0.014537874496955967,0.014344026334583761,0.01434402633458376,890758,0.0,0.0
1994-01-24,0.014344026334583761,0.014344026334583761,0.014344026334583761,0.01434402633458376,109292,0.0,0.0
