Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-03,5.560036006873004,6.904870182679964,5.560036006873004,6.661618709564209,121708519,0.0,0.0
1997-06-04,6.317591300919469,6.421841733641659,6.039589692838366,6.07781457901001,49819974,0.0,0.0
1997-06-05,5.911013937800146,5.977038577626008,5.733787562098251,5.834563255310059,22384896,0.0,0.0
1997-06-06,5.250759601593018,5.525286940875474,5.250759601593018,5.250759601593018,12296166,0.0,0.0
1997-06-09,5.0665834507787775,5.20558448374764,4.7260305793886115,5.101333141326904,14910824,0.0,0.0
1997-06-10,4.962332172955457,5.063108320555603,4.62178020544268,4.66000509262085,7149830,0.0,0.0
1997-06-11,4.656531614051937,4.7607820676377886,4.309028739633031,4.694756507873535,8048040,0.0,0.0
1997-06-12,4.694756342433303,4.726031295744807,4.448029641823782,4.517529487609863,4777754,0.0,0.0
1997-06-13,4.187402400640731,4.649579867143155,4.187402400640731,4.580080032348633,7804962,0.0,0.0
1997-06-16,4.587030627756477,4.656531380821332,4.4827801793921935,4.538380146026611,6824179,0.0,0.0
1997-06-17,4.517529293428486,4.517529293428486,4.34377900519875,4.361154079437256,3977167,0.0,0.0
1997-06-18,4.319454174306443,4.392429670848671,4.204778134508464,4.222153663635254,4692912,0.0,0.0
1997-06-19,4.208252333920806,4.274277882784708,4.1074770937539045,4.131802558898926,4534456,0.0,0.0
1997-06-20,4.17002699716255,4.378527847449923,4.17002699716255,4.3298773765563965,5107729,0.0,0.0
1997-06-23,4.395902905684713,4.427178759786384,4.069250847857415,4.1213765144348145,7047680,0.0,0.0
1997-06-24,4.142226764508143,4.3437786063079304,4.104001877186828,4.232577323913574,5744764,0.0,0.0
1997-06-25,4.232577209634837,4.267327808137748,4.135276714630376,4.152651786804199,4185602,0.0,0.0
1997-06-26,4.173501647768643,4.197826658253998,3.8225245501002125,4.037976264953613,4562185,0.0,0.0
1997-06-27,4.031026614651266,4.065777216025448,3.787775357041465,3.815574884414673,6978686,0.0,0.0
1997-07-02,3.822524534432873,3.892025277778738,3.433322551641323,3.4576475620269775,5035155,0.0,0.0
1997-07-03,3.4402725019695364,3.6765738039669906,3.2699965203535877,3.5028223991394043,6214766,0.0,0.0
1997-07-04,3.4472225449471194,3.5340979151099265,3.3464466159874173,3.3846726417541504,3610471,0.0,0.0
1997-07-07,3.398571853681568,3.475022759961362,3.047594767697208,3.1031949520111084,2548254,0.0,0.0
1997-07-08,3.08581992272902,3.190070362579308,2.849518607826327,3.0927698612213135,3553303,0.0,0.0
1997-07-09,3.092769959343693,3.1414202115661864,2.964194503613497,3.1275205612182617,3505386,0.0,0.0
