Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-26,7.274887195508125,7.393178022976462,6.511911314797168,6.653860569000244,71704409,0.0,0.0
1998-05-27,6.609501367487673,6.766236430104653,6.27533006453695,6.30490255355835,15973355,0.0,0.0
1998-05-28,6.2635008772415075,6.358133281193946,6.109722186739524,6.298987865447998,9298871,0.0,0.0
1998-05-29,6.233927875006461,6.393620615023691,6.183654210441679,6.26941442489624,5963714,0.0,0.0
1998-06-01,6.2694148400405965,6.313774445395929,6.032833616225897,6.0476202964782715,5516082,0.0,0.0
1998-06-02,6.029876402176767,6.174783354622206,5.917500932547194,6.077193260192871,5701455,0.0,0.0
1998-06-03,6.062405876090645,6.2013978786220685,5.944115050967012,5.9973464012146,3097196,0.0,0.0
1998-06-04,5.98551787340529,6.171825885772705,5.947073632451248,6.171825885772705,3378914,0.0,0.0
1998-06-05,6.195483615787683,6.204355362698033,6.032833616225897,6.0476202964782715,3119736,0.0,0.0
1998-06-08,6.062405834964897,6.115637184851377,5.967773872150789,5.982559680938721,2062893,0.0,0.0
1998-06-09,5.973688270340975,5.973688270340975,5.72231992797204,5.745978355407715,3784138,0.0,0.0
1998-06-10,5.737106397795543,5.964816304369958,5.722319717915367,5.8553972244262695,1765645,0.0,0.0
1998-06-11,5.849483572200311,5.85539763500458,5.731191866471454,5.737106800079346,1227343,0.0,0.0
1998-06-12,5.876098401495803,5.914543075386112,5.790337306371685,5.87018346786499,1668566,0.0,0.0
1998-06-15,5.879055536760834,5.879055536760834,5.621772275425195,5.648388385772705,1851049,0.0,0.0
1998-06-16,5.618815301378797,5.618815301378797,5.323087813599484,5.456165313720703,2543194,0.0,0.0
1998-06-17,5.485738031438185,5.612900603985988,5.426592618480942,5.506439208984375,1117357,0.0,0.0
1998-06-18,5.530097763452875,5.672046148274456,5.470952349126174,5.612900733947754,870320,0.0,0.0
1998-06-19,5.677961572912567,5.760764550572822,5.604029472055116,5.728235244750977,1403342,0.0,0.0
1998-06-22,5.722319679258559,5.914542597786273,5.677960946123036,5.82582426071167,2851512,0.0,0.0
1998-06-23,5.870183400711299,5.879056018756923,5.695704834148191,5.751892566680908,1352646,0.0,0.0
1998-06-24,5.737106672362604,5.796252088508554,5.6188158400707024,5.660217761993408,1167442,0.0,0.0
1998-06-25,5.648388193641128,5.766679013949714,5.648388193641128,5.731191158294678,1269338,0.0,0.0
1998-06-26,5.7548497384529576,5.8228668966503845,5.592199311899744,5.6188154220581055,1077746,0.0,0.0
1998-06-29,5.589242869480209,5.589242869480209,5.435464191150623,5.4443359375,1301045,0.0,0.0
1998-06-30,5.3851908509563655,5.521226044784908,5.382234472798612,5.438422203063965,1037501,0.0,0.0
1998-07-01,5.583327797623306,5.589243166307233,5.352660638682452,5.408849239349365,1759655,0.0,0.0
1998-07-02,5.408849250451437,5.618815667242034,5.3970202546664545,5.612900733947754,1865036,0.0,0.0
1998-07-03,5.6217729267540175,5.663174850687604,5.536012265107829,5.553755760192871,800320,0.0,0.0
1998-07-06,5.618815301719266,5.618815301719266,5.441379070281982,5.441379070281982,893314,0.0,0.0
1998-07-07,5.391105444100639,5.5596699304656045,5.382234133178209,5.5448832511901855,614567,0.0,0.0
1998-07-08,5.574456470924008,5.737106916499039,5.547841663858378,5.683875560760498,2331087,0.0,0.0
1998-07-09,5.683874894087587,5.751892052261691,5.624729482362049,5.663174152374268,1220704,0.0,0.0
1998-07-10,5.663173708506162,5.825823686853658,5.64838790098587,5.778507709503174,1650308,0.0,0.0
1998-07-13,5.825824164094018,5.899756690965767,5.781464996292386,5.8524394035339355,1940023,0.0,0.0
1998-07-14,5.84948304837865,5.876097852520843,5.648388385772706,5.648388385772705,1225817,0.0,0.0
1998-07-15,5.633601649854938,5.722319991774765,5.6188158400707024,5.660217761993408,862743,0.0,0.0
1998-07-16,5.639516517306848,5.651344641600402,5.559669929598041,5.574455738067627,1069841,0.0,0.0
1998-07-17,5.618815382798626,5.672045861136342,5.544883292081599,5.5596699714660645,745792,0.0,0.0
1998-07-20,5.556712586704199,5.556712586704199,5.441379015657675,5.497567176818848,650661,0.0,0.0
1998-07-21,5.4975673510226155,5.677960835119057,5.470952111661628,5.589242935180664,720782,0.0,0.0
1998-07-22,5.559670027337306,5.618815439264242,5.497567366584112,5.51826810836792,405100,0.0,0.0
1998-07-23,5.497567798505281,5.562627277794417,5.497567798505281,5.533054351806641,575075,0.0,0.0
1998-07-24,5.583328109176589,5.751892614377973,5.530098060684944,5.707534313201904,1604095,0.0,0.0
1998-07-27,5.731191373780403,5.81399521235079,5.67796089450172,5.808081150054932,1054264,0.0,0.0
1998-07-28,5.796251655308056,5.816952832423144,5.648388343695095,5.663174152374268,713742,0.0,0.0
1998-07-29,5.639516599180292,5.725276814879163,5.577413503215501,5.6188154220581055,813288,0.0,0.0
1998-07-30,5.6188159323697855,5.743020829374586,5.562627328936243,5.677961349487305,681028,0.0,0.0
1998-07-31,5.677961701733238,5.689791134212057,5.553755926219417,5.615859031677246,585438,0.0,0.0
1998-08-03,5.583327737623876,5.618815595328201,5.441379354619058,5.4650373458862305,824095,0.0,0.0
1998-08-04,5.465037005451113,5.556712586704199,5.456165259278574,5.497567176818848,559436,0.0,0.0
1998-08-05,5.3230885288397936,5.411807309576457,4.9534302079506665,5.012575626373291,6248032,0.0,0.0
1998-08-06,4.983001980854104,4.99483054035063,4.773035579802573,4.805564880371094,4262271,0.0,0.0
1998-08-07,4.773035538991532,4.820351953581845,4.6961457666048645,4.716846942901611,2924816,0.0,0.0
1998-08-10,4.696146631076523,4.696146631076523,4.509839057922363,4.509839057922363,1826617,0.0,0.0
1998-08-11,4.462521797728836,4.539410699046189,4.385633331813232,4.412248134613037,2100340,0.0,0.0
1998-08-12,4.412247649809969,4.495051910210691,4.320572079718564,4.453649997711182,1965370,0.0,0.0
1998-08-13,4.465480327606201,4.524625747991654,4.435907835114392,4.465480327606201,1364663,0.0,0.0
1998-08-14,4.435907079621693,4.435907079621693,4.137222343913316,4.14017915725708,2410841,0.0,0.0
1998-08-17,4.0958207902206585,4.0958207902206585,3.7705212222829827,3.9390857219696045,2648699,0.0,0.0
1998-08-18,3.85332405026889,4.0544187169221315,3.844452303575679,4.001187801361084,1874114,0.0,0.0
1998-08-19,3.9331709641364614,4.187496567225177,3.9331709641364614,4.184539318084717,1933845,0.0,0.0
1998-08-20,4.152008797347747,4.302829797192261,4.095820632943139,4.2910003662109375,3049122,0.0,0.0
1998-08-21,4.228897268614776,4.31761647706847,4.205239712857471,4.2910003662109375,1706349,0.0,0.0
1998-08-24,4.2880431025403,4.385634067251619,4.205240125361127,4.302830219268799,1173775,0.0,0.0
1998-08-25,4.222983592273027,4.429992340044182,3.9952736649434835,4.403377532958984,1619926,0.0,0.0
1998-08-26,4.376761598578086,4.376761598578086,4.228896986682733,4.28212833404541,981411,0.0,0.0
1998-08-27,4.24368492557634,4.258470736536317,4.169752387561764,4.205240249633789,889380,0.0,0.0
1998-08-28,4.149051377388628,4.246641903342726,4.140179630138749,4.16975212097168,903355,0.0,0.0
1998-08-31,4.116521641341677,4.255513204489667,3.906555236831287,4.2288970947265625,1000094,0.0,0.0
1998-09-01,4.143137840130238,4.341274860047561,4.119478973659438,4.28804349899292,1183035,0.0,0.0
1998-09-02,4.288043372002956,4.429992648007167,4.231855633957653,4.370847225189209,1756196,0.0,0.0
1998-09-03,4.332402229309082,4.415206068083231,4.302829740748154,4.332402229309082,877820,0.0,0.0
1998-09-04,4.361974471497239,4.48618065804483,4.341273730673807,4.412248134613037,1509527,0.0,0.0
1998-09-07,4.435906994942366,4.441821056918757,4.347188663466749,4.382675647735596,779670,0.0,0.0
1998-09-08,4.3767613441712125,4.480265042575496,4.3767613441712125,4.432949066162109,1377712,0.0,0.0
1998-09-09,4.406334245253519,4.583770479753483,4.397461628035251,4.548282623291016,1993094,0.0,0.0
1998-09-10,4.563069204751441,4.909069919908243,4.500966545779843,4.891326427459717,8705467,0.0,0.0
1998-09-11,4.849924640558287,5.033275809081339,4.7464196256100895,4.997787952423096,6927023,0.0,0.0
1998-09-14,4.938642978668213,4.983002146412343,4.852882327404549,4.938642978668213,2717838,0.0,0.0
1998-09-15,4.932728925936224,4.97117359950227,4.814438091550335,4.864711761474609,2677615,0.0,0.0
1998-09-16,4.861754633488909,4.861754633488909,4.707975935394172,4.78190803527832,1678054,0.0,0.0
1998-09-17,4.790778988423359,4.838095402591311,4.583770275115967,4.583770275115967,2117063,0.0,0.0
1998-09-18,4.580813031549171,4.642916130455374,4.506881807617477,4.524625301361084,1537343,0.0,0.0
1998-09-21,4.50983861456486,4.5985565185546875,4.4802656896337245,4.5985565185546875,870786,0.0,0.0
1998-09-22,4.610385718997682,4.628129211827148,4.524625068253495,4.548282623291016,628646,0.0,0.0
1998-09-23,4.6429160659708115,4.6429160659708115,4.557154541195802,4.639958381652832,840706,0.0,0.0
1998-09-24,4.577856189270701,4.67248903511366,4.480266094207763,4.480266094207764,664154,0.0,0.0
1998-09-25,4.447735953001867,4.554198667380907,4.391548217372353,4.509839057922363,955975,0.0,0.0
1998-09-28,4.4359074119576425,4.5689840508779715,4.4359074119576425,4.498009204864502,522431,0.0,0.0
1998-09-29,4.498009473002562,4.5778560706771305,4.495053094662828,4.533497333526611,652421,0.0,0.0
1998-09-30,4.55419736585206,4.702060656581302,4.55419736585206,4.687273979187012,1394481,0.0,0.0
1998-10-05,4.6961463491057,4.702061718041505,4.610386126188902,4.6163010597229,673263,0.0,0.0
1998-10-06,4.598556528050075,4.657701942632683,4.48913744576198,4.495052814483643,449936,0.0,0.0
1998-10-07,4.495052419931061,4.8173942697801735,4.450692818635524,4.642915725708008,1833944,0.0,0.0
1998-10-08,4.672488902517101,4.707975892149784,4.598556803312044,4.607428550720215,616916,0.0,0.0
1998-10-09,4.642915725419485,4.761206544194391,4.642915725419485,4.716846942901611,1396200,0.0,0.0
1998-10-12,4.731634005980015,4.752335183957574,4.6429161023963506,4.699103832244873,800196,0.0,0.0
1998-10-13,4.731633621684739,4.761206544078623,4.702061134692607,4.746419429779053,1076350,0.0,0.0
1998-10-14,4.764164352776068,4.879497936405639,4.746419987691544,4.761207103729248,1450398,0.0,0.0
1998-10-15,4.775992393125388,4.805564880371094,4.70797523705851,4.805564880371094,815789,0.0,0.0
1998-10-16,4.82035281629412,4.879498236266998,4.725720405578613,4.725720405578613,966130,0.0,0.0
1998-10-19,4.764164314671284,4.775992875362152,4.651787980987342,4.731634140014648,646221,0.0,0.0
1998-10-20,4.731634168040681,4.731634168040681,4.6015143394470215,4.6015143394470215,840459,0.0,0.0
1998-10-21,4.616300769895861,4.616300769895861,4.376761868973888,4.4211201667785645,1876214,0.0,0.0
1998-10-22,4.421120489009301,4.524625513573602,4.370846818976039,4.459565162658691,1267291,0.0,0.0
1998-10-23,4.465480096252437,4.51279608178792,4.43590760529276,4.459565162658691,665497,0.0,0.0
1998-10-26,4.429992013924348,4.43590738262297,4.34127411009689,4.364932537078857,1162539,0.0,0.0
1998-10-27,4.364932304093161,4.465479633745612,4.33240213200498,4.388589859008789,579238,0.0,0.0
1998-10-28,4.4299920311793715,4.506881810319806,4.376761985318424,4.495052814483643,582409,0.0,0.0
1998-10-29,4.518709838277766,4.560111754227404,4.518709838277766,4.536454200744629,668168,0.0,0.0
1998-10-30,4.548283044631619,4.639958636879974,4.5275823010795815,4.560112476348877,803658,0.0,0.0
1998-11-02,4.554197692408014,4.5808124945013535,4.477307922328128,4.536454200744629,804460,0.0,0.0
1998-11-03,4.551240643396067,4.820352481513255,4.5394112119016,4.731634140014648,1791072,0.0,0.0
1998-11-04,4.71684756213839,4.746420053013574,4.64291633495043,4.675446510314941,720038,0.0,0.0
1998-11-05,4.675446689757798,4.784865780999084,4.675446689757798,4.740506172180176,1339067,0.0,0.0
1998-11-06,4.764163792893677,4.835138632480023,4.6961457666048645,4.716846942901611,2568003,0.0,0.0
1998-11-09,4.731633799857486,4.817394450765792,4.702061311751782,4.734591484069824,1778644,0.0,0.0
1998-11-10,4.731634135030037,4.826266539073487,4.71980513894983,4.7759928703308105,1847745,0.0,0.0
1998-11-11,4.787821999410671,4.849924660311106,4.725719773912007,4.838095664978027,2328463,0.0,0.0
1998-11-12,4.838095609483518,4.879497528076172,4.761206705298674,4.879497528076172,1728460,0.0,0.0
1998-11-13,4.8735835087432795,4.879498006922393,4.764164421626062,4.864711761474609,1337229,0.0,0.0
1998-11-16,4.864711394827622,4.906112443559263,4.805565111288838,4.826266288757324,1213467,0.0,0.0
1998-11-17,4.826266426613721,4.891326774342443,4.796693501700503,4.8144378662109375,1191267,0.0,0.0
1998-11-18,4.793737633839911,4.846967685224963,4.75529295798088,4.844011306762695,1144371,0.0,0.0
1998-11-19,4.790779782767981,4.844011138509587,4.755292792809337,4.78190803527832,907990,0.0,0.0
1998-11-20,4.758249321290531,4.83218141674209,4.758249321290531,4.787822246551514,504195,0.0,0.0
1998-11-23,4.734592213119313,4.849925369892737,4.734592213119313,4.844011306762695,1307467,0.0,0.0
1998-11-24,4.844011336273807,4.991874671275211,4.844011336273807,4.903156757354736,2986550,0.0,0.0
1998-11-25,4.906112773443543,4.906112773443543,4.737548705905492,4.8499250411987305,1569190,0.0,0.0
1998-11-26,4.778950255087012,4.835138853748266,4.687274670410362,4.793736934661865,1754714,0.0,0.0
1998-11-27,4.784865457673142,4.784865457673142,4.642916199410727,4.672488689422607,1210957,0.0,0.0
1998-11-30,4.672488170551928,4.672488170551928,4.554197788238525,4.554197788238525,855543,0.0,0.0
1998-12-01,4.554197788238525,4.6488297457678485,4.539410674071073,4.554197788238525,725290,0.0,0.0
1998-12-02,4.548282420384285,4.642915684124987,4.5187099336544545,4.613342761993408,793218,0.0,0.0
1998-12-03,4.642915683824014,4.642915683824014,4.554197788238525,4.554197788238525,558402,0.0,0.0
1998-12-04,4.542368230744788,4.568983468053427,4.450692653656006,4.450692653656006,777471,0.0,0.0
1998-12-07,4.498008631093586,4.539410546753204,4.406333924808275,4.450692653656006,578225,0.0,0.0
1998-12-08,4.450693209294448,4.495052814483643,4.441821462417325,4.495052814483643,758637,0.0,0.0
1998-12-09,4.500967001260193,4.637001327935218,4.495052938580629,4.6015143394470215,484416,0.0,0.0
1998-12-10,4.5601117549982035,4.613342665399096,4.50688127999905,4.56602668762207,414517,0.0,0.0
1998-12-11,4.536454822940247,4.607428363926396,4.518710458039663,4.571941375732422,528609,0.0,0.0
1998-12-14,4.583770620558528,4.613343109516051,4.495052718284178,4.5068817138671875,258591,0.0,0.0
1998-12-15,4.465479497534621,4.642915725708008,4.435907010539932,4.642915725708008,710898,0.0,0.0
1998-12-16,4.60742826808771,4.60742826808771,4.52462529735748,4.568984031677246,326982,0.0,0.0
1998-12-17,4.566027658763802,4.568984472602008,4.435907821398507,4.539411544799805,681726,0.0,0.0
1998-12-18,4.49505237938095,4.5719408448735255,4.4802652652134975,4.554197788238525,427671,0.0,0.0
1998-12-21,4.577855289194022,4.625172138214111,4.465479405527848,4.625172138214111,1696444,0.0,0.0
1998-12-22,4.6281297028054995,4.731634292761276,4.589685028861458,4.7079758644104,1530313,0.0,0.0
1998-12-23,4.687273979187012,4.746418947157342,4.666572804995688,4.687273979187012,832237,0.0,0.0
1998-12-24,4.716847384066023,4.716847384066023,4.583770744749851,4.6577019691467285,499928,0.0,0.0
1998-12-25,4.696146208756759,4.699103893136268,4.625172668693364,4.628129482269287,357241,0.0,0.0
1998-12-28,4.631086486156659,4.642915916843269,4.536454523877935,4.634044170379639,438138,0.0,0.0
1998-12-29,4.583771060886034,4.62812979858352,4.51279620976641,4.521667957305908,455460,0.0,0.0
1998-12-30,4.506881807617477,4.583770715908229,4.459564953497613,4.524625301361084,503905,0.0,0.0
1998-12-31,4.548282189537841,4.607427595397346,4.465479230896951,4.577855110168457,557939,0.0,0.0
1999-01-04,4.598556933810548,4.598556933810548,4.480266094207763,4.480266094207764,125050,0.0,0.0
1999-01-05,4.4388637780564935,4.672488622829679,4.406334474908834,4.495052814483643,690770,0.0,0.0
1999-01-06,4.580813185691646,4.580813185691646,4.495052963045085,4.500967025756836,204896,0.0,0.0
1999-01-07,4.524624866108864,4.589684336910273,4.465479457251289,4.554197788238525,368048,0.0,0.0
1999-01-08,4.5482828301303195,4.725719943503011,4.524625274016939,4.699103832244873,1978878,0.0,0.0
1999-01-11,4.705018534878854,4.705018534878854,4.613342951448072,4.648829936981201,636612,0.0,0.0
1999-01-12,4.64587380800701,4.699103853758043,4.5985565185546875,4.5985565185546875,494889,0.0,0.0
1999-01-13,4.583770274966439,4.639957999749474,4.509838187343159,4.554197788238525,729952,0.0,0.0
1999-01-14,4.52462490692575,4.672488212702696,4.52462490692575,4.642915725708008,832086,0.0,0.0
1999-01-15,4.642915683975471,4.67248817070435,4.580812591041331,4.583770275115967,906844,0.0,0.0
1999-01-18,4.554197829039181,4.716846942901611,4.527581719942111,4.716846942901611,2161748,0.0,0.0
1999-01-19,4.716846463172177,4.7819067987429555,4.666572804995688,4.687273979187012,2822438,0.0,0.0
1999-01-20,4.681360190187357,4.761206779823109,4.672488443650445,4.69318962097168,1976192,0.0,0.0
1999-01-21,4.705018370917875,4.844010365617654,4.705018370917875,4.817394256591797,3082156,0.0,0.0
1999-01-22,4.849924330693899,4.864711009257066,4.746419322358694,4.770078182220459,1431993,0.0,0.0
1999-01-25,4.761207151261412,4.7907796420248365,4.586727714149975,4.589684963226318,1536108,0.0,0.0
1999-01-26,4.589684810157183,4.672488652336822,4.5364547639600845,4.628129482269287,869548,0.0,0.0
1999-01-27,4.601514394933496,4.6606598118621525,4.533497230775811,4.589684963226318,511439,0.0,0.0
1999-01-28,4.595599856800863,4.634044090816536,4.503924274113811,4.515753269195557,758031,0.0,0.0
1999-01-29,4.509838778528795,4.551240700776916,4.43294986755526,4.456608295440674,1299687,0.0,0.0
1999-02-01,4.406334660045979,4.480265887128307,4.149051377388628,4.16975212097168,1987832,0.0,0.0
1999-02-02,4.1431365956208,4.1993243184525095,4.007102290593196,4.11652135848999,2853858,0.0,0.0
1999-02-03,4.1372223027911526,4.252555873523702,4.10764981562986,4.1106061935424805,1128229,0.0,0.0
1999-02-04,4.104692461769657,4.14017944921844,4.018932242101764,4.075119972229004,372087,0.0,0.0
1999-02-05,4.0987787727014195,4.0987787727014195,3.9627435668131454,3.9716153144836426,715740,0.0,0.0
1999-02-08,3.959785856414769,4.033717949195433,3.8444522793269256,3.847409963607788,938338,0.0,0.0
1999-02-09,3.868111124293574,3.9627430880115626,3.862195755757647,3.9183847904205322,720782,0.0,0.0
1999-03-01,3.9538719428207636,3.983444871382632,3.5487259564164315,3.8651540279388428,378756,0.0,0.0
1999-03-02,3.8414952943701888,3.859239659667343,3.743905203852117,3.7468628883361816,603636,0.0,0.0
1999-03-03,3.7498199904448613,3.918384468159554,3.7498199904448613,3.8740248680114746,695216,0.0,0.0
1999-03-04,3.903597874809414,3.9568292279251325,3.876982633653353,3.8888120651245117,630527,0.0,0.0
1999-03-05,3.903597921575193,3.939085781012022,3.8444525051180203,3.89768385887146,592768,0.0,0.0
1999-03-08,3.900640560732143,4.00414514541626,3.900640560732143,4.00414514541626,595917,0.0,0.0
1999-03-09,4.021888297363876,4.154965795818351,4.021888297363876,4.036674976348877,993298,0.0,0.0
