Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-24,2.130120678184955,2.2689732168334995,2.0622724124161866,2.074894905090332,247442991,0.0,0.0
2001-08-27,2.0322933404806527,2.059117101897958,1.9581332183342812,1.984956979751587,44457308,0.0,0.0
2001-08-28,2.032293225955685,2.111186416613407,1.996001955540094,2.103296995162964,23222764,0.0,0.0
2001-08-29,2.106452552657635,2.1301208157875933,2.0670063006465846,2.0875182151794434,27164148,0.0,0.0
2001-08-30,2.074895598589445,2.130121390142364,2.063850508535323,2.0954082012176514,15723186,0.0,0.0
2001-08-31,2.100141834219006,2.115920508992752,2.051228061869197,2.057539224624634,7593268,0.0,0.0
2001-09-03,2.033870683043739,2.0670062853080142,1.9754899233466119,2.0023138523101807,9095129,0.0,0.0
2001-09-04,1.9960017236001761,2.08594067401721,1.9896905625836525,2.074894905090332,10659495,0.0,0.0
2001-09-05,2.0796288851314704,2.1380101597396557,2.0670063910896266,2.0969858169555664,16129036,0.0,0.0
2001-09-06,2.096985754449032,2.1080308416790676,2.060694485400024,2.0859408378601074,5268695,0.0,0.0
2001-09-07,2.0748950583900156,2.085940828132989,2.0070467876084064,2.0149362087249756,8392538,0.0,0.0
2001-09-10,1.973911714231746,2.1758787631988525,1.972333625361517,2.1758787631988525,24962043,0.0,0.0
2001-09-11,2.1758790907752337,2.1853459190108526,2.130120991011467,2.156944751739502,16895003,0.0,0.0
2001-09-12,2.098562988305684,2.191657604207971,2.062272404805541,2.1758787631988525,21790993,0.0,0.0
2001-09-13,2.1758787459346127,2.205858168203655,2.1585224987573666,2.169567584991455,12243557,0.0,0.0
2001-09-14,2.163255510214073,2.185345511422046,2.1159198420944434,2.120652914047241,8565360,0.0,0.0
2001-09-17,2.114341927128434,2.139587596115865,2.07173932745869,2.082784414291382,5973299,0.0,0.0
2001-09-18,2.0906744822093684,2.1459001041058587,2.0812074813899435,2.1269657611846924,3772613,0.0,0.0
2001-09-19,2.095407494411443,2.1585225172043314,2.0906737397211534,2.1506330966949463,3380934,0.0,0.0
2001-09-20,2.158522842518354,2.1743010033506827,2.1238096600711414,2.1301209926605225,4321664,0.0,0.0
2001-09-21,2.1222314834594727,2.1443214878937504,2.090673968608112,2.1222314834594727,2958515,0.0,0.0
2001-09-24,2.0938301050801034,2.133276357956103,2.0812069287493347,2.092252016067505,3036852,0.0,0.0
2001-09-25,2.0985637863945787,2.1301214804142834,2.0938307124715756,2.1048758029937744,1853777,0.0,0.0
2001-09-26,2.0985629392196445,2.104874953270725,2.0591166908249963,2.0670061111450195,4817114,0.0,0.0
2001-09-27,2.0670066454664213,2.13012117113625,2.048072304829587,2.0764734745025635,4302132,0.0,0.0
2001-10-08,2.067006057210614,2.0969854782340436,2.0228253728277283,2.0338704586029053,3671914,0.0,0.0
2001-10-09,2.0480720654306652,2.119075834519173,2.0212483055698174,2.1017189025878906,4096575,0.0,0.0
2001-10-10,2.095408062425082,2.098563558458457,2.003891681170296,2.0512280464172363,7069360,0.0,0.0
2001-10-11,2.0102023500643003,2.074894951449684,1.9723336767080777,2.027559280395508,11743195,0.0,0.0
2001-10-12,2.003891131073903,2.114341823337819,1.9218422842896727,2.070161819458008,14406526,0.0,0.0
2001-10-15,2.0685841164730197,2.0922522116938205,2.0354490220614783,2.060694694519043,4646451,0.0,0.0
2001-10-16,2.0670064594257833,2.0670064594257833,1.9565557508226934,1.973912000656128,8201450,0.0,0.0
2001-10-17,1.9565555437275575,1.9833793014703542,1.917108610297245,1.939198613166809,3969462,0.0,0.0
2001-10-18,1.9092195230910527,1.948666463414139,1.8366376579943302,1.8681951761245728,9130459,0.0,0.0
2001-10-19,1.8539944290199124,1.8934406833196065,1.8129692324450684,1.8366374969482422,5466891,0.0,0.0
2001-10-22,1.8145475264072974,1.8539944640160717,1.7672111671485438,1.775100588798523,4463854,0.0,0.0
2001-10-23,1.9533996582031248,1.9533996582031248,1.9533996582031248,1.953399658203125,4947850,0.0,0.0
2001-10-24,2.082784414291382,2.1238094369412077,2.013358739255394,2.082784414291382,34912802,0.0,0.0
2001-10-25,2.063706203335832,2.1098136000804937,2.0032889622976757,2.014418363571167,9269402,0.022046,0.0
2001-10-26,2.016008473698211,2.1066333024508204,2.0144183381801133,2.1018640995025635,10968633,0.0,0.0
2001-10-29,2.112993238886634,2.1765893719467586,2.1098134838167413,2.168639898300171,18824871,0.0,0.0
2001-10-30,2.171820041372641,2.18612988856699,2.1304825270314054,2.143202066421509,11148871,0.0,0.0
2001-10-31,2.1225322258915362,2.1432014065577745,2.0732450790852637,2.141611099243164,5558323,0.0,0.0
2001-11-01,2.1559198728596556,2.18930841114945,2.13366124853503,2.154330253601074,9447644,0.0,0.0
2001-11-02,2.160690441157569,2.1622805767467694,2.1129934231743683,2.120943069458008,6298231,0.0,0.0
2001-11-05,2.098684253406948,2.132072810190013,2.0668865203693025,2.1066339015960693,5051389,0.0,0.0
2001-11-06,2.0986838902062908,2.1129935639690447,2.084374904218492,2.0907342433929443,2581891,0.0,0.0
2001-11-07,2.082785564390445,2.0986841723797927,1.8919955627115637,1.9699015617370605,7793755,0.0,0.0
2001-11-08,1.909484570072204,2.019188276530068,1.9078944345165996,2.003288984298706,5607217,0.0,0.0
2001-11-09,2.003288806737128,2.09073387459658,1.9555917939892868,2.0621159076690674,4537732,0.0,0.0
2001-11-12,2.066885930410197,2.0716551333535658,2.023958117552018,2.0287280082702637,2351457,0.0,0.0
2001-11-13,1.995339519722362,2.0271381070781747,1.9714914389241986,2.0112388134002686,2221047,0.0,0.0
2001-11-14,2.0191883152275536,2.0509867283559666,2.008058913618541,2.017598867416382,981971,0.0,0.0
2001-11-15,2.0366774832479355,2.0493963310438104,2.017598609751156,2.0414466857910156,1608606,0.0,0.0
2001-11-16,2.1591011616980342,2.222697305263662,2.0652958784565985,2.0732455253601074,24580860,0.0,0.0
2001-11-19,2.0748357999605194,2.1908990362497334,2.0668863244686215,2.1750004291534424,24580860,0.0,0.0
2001-11-20,2.1877188136441936,2.256084838507136,2.1702300744598744,2.2020277976989746,17819431,0.0,0.0
2001-11-21,2.2020277358468845,2.2862937375966053,2.190898507234248,2.2624449729919434,30441014,0.0,0.0
2001-11-22,2.265625295241951,2.2703951869120162,2.2195177179813492,2.2576756477355957,15499126,0.0,0.0
2001-11-23,2.2560846458376598,2.2783441334494783,2.2385959081468774,2.2465455532073975,10009105,0.0,0.0
2001-11-26,2.2497254369999187,2.267214175693002,2.2147472718389096,2.2624449729919434,8722106,0.0,0.0
2001-11-27,2.2688043111286795,2.294242695337887,2.2417757914837946,2.2624449729919434,10863579,0.0,0.0
2001-11-28,2.2576756477355957,2.2783448344183714,2.23700646105282,2.2576756477355957,10795430,0.0,0.0
2001-11-29,2.259265118522473,2.3180913579243843,2.2497253379905127,2.3085522651672363,16121669,0.0,0.0
2001-11-30,2.3085520592507294,2.329220550230852,2.2878830524395433,2.305372476577759,9796122,0.0,0.0
2001-12-03,2.3180916865439216,2.341940625423609,2.2974233627339267,2.3037827014923096,11083443,0.0,0.0
2001-12-04,2.3053725305380244,2.3101417327154223,2.278344013860884,2.2974228858947754,10164708,0.0,0.0
2001-12-06,2.2258769619244276,2.276754252791797,2.2242873421131133,2.254495620727539,16189355,0.0,0.0
2001-12-07,2.254494967286175,2.2560844146930714,2.206797273753568,2.2115671634674072,7596756,0.0,0.0
2001-12-10,2.1956681052322007,2.3085520592507294,2.1956681052322007,2.305372476577759,7015418,0.0,0.0
2001-12-11,2.3053730788539912,2.3133218656693417,2.2258769574013177,2.237006187438965,6888369,0.0,0.0
2001-12-12,2.2274676270629654,2.265625561298162,2.217927842602562,2.2226977348327637,8476337,0.0,0.0
2001-12-13,2.2226968272583556,2.233826055419871,2.1908984184265137,2.1908984184265137,6497461,0.0,0.0
2001-12-14,2.179769548895377,2.2211070605794077,2.170230453783188,2.1829493045806885,4786618,0.0,0.0
2001-12-17,2.1861293659387133,2.2226969797876936,2.182948923034313,2.2020277976989746,3200297,0.0,0.0
2001-12-18,2.202028229084893,2.249725940921861,2.1781801469132804,2.248135805130005,3591037,0.0,0.0
2001-12-19,2.248135727333639,2.2544957544497284,2.192489057900525,2.197258949279785,4562308,0.0,0.0
2001-12-20,2.190898621098907,2.190898621098907,2.0955039016098587,2.1082234382629395,9420963,0.0,0.0
