Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-30,12.991351140202731,13.231318744078417,11.750139232747541,12.28799819946289,26802527.0,0.0,0
2000-07-03,12.014932811303726,12.155602781817626,11.468798856037903,11.501897811889648,5806135.0,0.0,0
2000-07-04,11.336403947231172,11.683943406284016,11.187459028452395,11.485349655151367,2944639.0,0.0,0
2000-07-05,11.501898949929926,11.559822720257687,11.179184295730176,11.237107276916504,1844827.0,0.0,0
2000-07-06,11.170908288555802,11.460524745026754,11.021962592183156,11.212282180786133,1908521.0,0.0,0
2000-07-07,11.253654640096087,11.659116996215081,11.170906866171645,11.419149398803711,2123474.0,0.0,0
2000-07-10,11.667395062247053,12.072857527167237,11.650845187364693,11.874263763427734,3008075.0,0.0,0
2000-07-11,11.915636900987124,11.998384697314851,11.69221911352862,11.750142097473145,1588644.0,0.0,0
2000-07-12,11.758417034934212,11.865988854503666,11.626021192123028,11.750142097473145,1989963.0,0.0,0
2000-07-13,11.791516109745135,12.064582735471072,11.750142211180892,11.915637016296387,2276510.0,0.0,0
2000-07-14,11.981832185566553,12.27144861983661,11.89908519659032,12.064579963684082,2278021.0,0.0,0
2000-07-17,12.081131300195851,12.147329215062017,11.83288872487704,11.857712745666504,1448730.0,0.0,0
2000-07-18,11.857713888545376,11.915636872350698,11.766691944116804,11.874263763427734,918143.0,0.0,0
2000-07-19,11.957009580912851,11.99838347486134,11.626020007607714,11.700492858886719,1662098.0,0.0,0
2000-07-20,11.584645596089688,11.667393380289727,11.377776924730943,11.501897811889648,941554.0,0.0,0
2000-07-21,11.485350411850778,11.981834822392717,11.377778592281324,11.750142097473145,1468308.0,0.0,0
2000-07-24,11.733591291993218,11.733591291993218,11.435699900186158,11.501897811889648,615362.0,0.0,0
2000-07-25,11.493625540183029,11.750142292604226,11.419152680079621,11.626021385192871,536709.0,0.0,0
2000-07-26,11.626020023566747,11.667393917572031,11.510173278180233,11.576371192932129,606238.0,0.0,0
2000-07-27,11.601196622078426,11.66739454036389,11.468799996366064,11.518448829650879,740597.0,0.0,0
2000-07-28,11.518447464791898,11.584645375233352,11.427425535220232,11.468798637390137,675822.0,0.0,0
2000-07-31,11.435700198781415,11.4687991554974,11.377777221813785,11.40260124206543,906169.0,0.0,0
2000-08-01,11.419148475579831,11.576368286355736,11.402598606476477,11.435697555541992,676128.0,0.0,0
2000-08-02,11.460526368118884,11.700494030070487,11.435701555780069,11.59292221069336,660706.0,0.0,0
2000-08-03,11.592920532337963,11.700492336141473,11.477073792286179,11.501897811889648,625814.0,0.0,0
2000-08-04,11.543273280897859,11.667394974153986,11.427427314161896,11.584647178649902,731658.0,0.0,0
2000-08-07,11.584647474197942,11.973560860362774,11.518449551762416,11.907362937927246,2729333.0,0.0,0
2000-08-08,11.915635505151716,11.998383291786102,11.750140721024321,11.824613571166992,1276761.0,0.0,0
