Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-16,0.09269948277159312,0.09631470729116876,0.09214335055965446,0.09246768057346344,218891711,0.0,0.0
2003-12-17,0.08982585399082611,0.0899185244934859,0.08528355558092594,0.08551522344350815,105671420,0.0,0.0
2003-12-18,0.08356854262957594,0.0855152276541263,0.08342954526280953,0.08375401794910431,40051345,0.0,0.0
2003-12-19,0.08342955520320859,0.08417116277731365,0.07837745066103696,0.08023146539926529,64049952,0.0,0.0
2003-12-22,0.078840907558726,0.08148286468750478,0.07786749794103494,0.08083391934633255,36869504,0.0,0.0
2003-12-23,0.08023147237648089,0.0810657421473325,0.07893358975786187,0.0797678679227829,21008488,0.0,0.0
2003-12-24,0.07935071645459317,0.08055579411741899,0.07814564718583589,0.07897991687059402,23014165,0.0,0.0
2003-12-25,0.08055578926750741,0.08106572890104187,0.07870191737015346,0.08050945401191711,18922597,0.0,0.0
2003-12-26,0.08064860259517999,0.08514443233652869,0.08018499816830844,0.08185368031263351,39893835,0.0,0.0
2003-12-29,0.08203900505589211,0.08319774740121853,0.08050945475141677,0.08097292482852936,16605515,0.0,0.0
2003-12-30,0.08088025273459741,0.08111205489710761,0.07930437576254683,0.08004598319530487,13474962,0.0,0.0
2003-12-31,0.0798606681330837,0.08431016261395204,0.07981419017343155,0.08185368031263351,29585005,0.0,0.0
2004-01-01,0.0798606681330837,0.08431016261395204,0.07981419017343155,0.08185368031263351,0,0.0,0.0
2004-01-02,0.08111207271694867,0.0838930277526637,0.08111207271694867,0.08185368031263351,15300158,0.0,0.0
2004-01-05,0.08185369073833042,0.08500544577629214,0.08162188849537001,0.08384670317173004,23102278,0.0,0.0
2004-01-06,0.08426382424764743,0.08519076445701936,0.08208533680136872,0.08482009917497635,28100596,0.0,0.0
2004-01-07,0.08444929936406284,0.0858860365390176,0.08319775213047238,0.08421748876571655,29369218,0.0,0.0
2004-01-08,0.08426382473354416,0.09084547127586996,0.08421748947450444,0.08940859138965607,60721872,0.0,0.0
2004-01-09,0.08945507088818146,0.09061381332907932,0.08579337661510544,0.08593237400054932,37454305,0.0,0.0
2004-01-12,0.0861178354859936,0.08736924836715337,0.08435649135098479,0.0873229131102562,17533441,0.0,0.0
2004-01-13,0.0872765673668876,0.08829631223510519,0.08482008555068521,0.08551522344350815,21682678,0.0,0.0
2004-01-14,0.08519075763147278,0.08699843695170938,0.08380034742881559,0.08532989770174026,14631558,0.0,0.0
2004-01-15,0.08695209751769602,0.08885244725672127,0.08648863586648572,0.08667396008968353,25312713,0.0,0.0
2004-01-16,0.08676678996470083,0.08848166471678545,0.08588604225861517,0.08811085671186447,22368961,0.0,0.0
2004-01-19,0.08676678996470083,0.08848166471678545,0.08588604225861517,0.08811085671186447,0,0.0,0.0
2004-01-20,0.08676678996470083,0.08848166471678545,0.08588604225861517,0.08811085671186447,0,0.0,0.0
2004-01-21,0.08676678996470083,0.08848166471678545,0.08588604225861517,0.08811085671186447,0,0.0,0.0
2004-01-22,0.08676678996470083,0.08848166471678545,0.08588604225861517,0.08811085671186447,0,0.0,0.0
2004-01-23,0.08676678996470083,0.08848166471678545,0.08588604225861517,0.08811085671186447,0,0.0,0.0
2004-01-26,0.08676678996470083,0.08848166471678545,0.08588604225861517,0.08811085671186447,0,0.0,0.0
2004-01-27,0.08676678996470083,0.08848166471678545,0.08588604225861517,0.08811085671186447,0,0.0,0.0
2004-01-28,0.08676678996470083,0.08848166471678545,0.08588604225861517,0.08811085671186447,0,0.0,0.0
2004-01-29,0.08811085671186447,0.08811085671186447,0.08811085671186447,0.08811085671186447,0,0.0,0.0
2004-01-30,0.09181888520309461,0.09320928706680937,0.08713758047673577,0.0873229131102562,32497279,0.0,0.0
2004-02-02,0.0880645283113562,0.09033567798680955,0.08570070811404493,0.08760105818510056,17626538,0.0,0.0
2004-02-03,0.08760104122387422,0.09636117388609075,0.08760104122387422,0.0950169563293457,97118390,0.0,0.0
2004-02-04,0.09450716478976852,0.09469249741403246,0.09177254536258862,0.09362641721963882,41370770,0.0,0.0
2004-02-05,0.09395089429917139,0.09983741093571448,0.09316295150650541,0.0966855138540268,43764481,0.0,0.0
2004-02-06,0.09654651406023018,0.0969173136218707,0.09524877435296467,0.0953877717256546,21054307,0.0,0.0
2004-02-09,0.09552677168034374,0.09728811581311789,0.09506330159500406,0.09659284353256226,18738835,0.0,0.0
2004-02-10,0.09659283911536201,0.09710278713338064,0.0933947580100473,0.09422902762889862,19271800,0.0,0.0
2004-02-11,0.09362642560620395,0.0961757126374717,0.0931629555019092,0.09469250589609146,14269472,0.0,0.0
2004-02-12,0.09469250583304248,0.09622204783213772,0.09422903572905633,0.09436803311109543,12624544,0.0,0.0
