Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-20,9.624368299350923,10.318304695182608,9.576326324700744,10.118130683898926,67802315,0.0,0.0
2001-03-21,10.0887722873474,10.243573028196725,10.035392021153925,10.168841361999512,9945777,0.0,0.0
2001-03-22,10.155497647429788,10.222222328186035,10.035393575305427,10.222222328186035,5241324,0.0,0.0
2001-03-23,10.248912713799557,10.675951405860403,10.155498331070847,10.275603294372559,10086047,0.0,0.0
2001-03-26,10.302290084910945,10.726659069317195,10.302290084910945,10.622568130493164,7844032,0.0,0.0
2001-03-27,10.675948555228866,10.715982649214162,10.475773669842248,10.595878601074219,4665071,0.0,0.0
2001-03-28,10.595878345627835,10.753349546032988,10.499795286050665,10.547837257385254,3801448,0.0,0.0
2001-03-29,10.569190582765506,10.76936461672762,10.53449389150682,10.715984344482422,3694093,0.0,0.0
2001-03-30,10.715982589007757,11.151028160014388,10.715982589007757,11.020248413085938,5711114,0.0,0.0
2001-04-02,11.052276771160534,11.209747109332964,10.918827421837335,11.076297760009766,5324993,0.0,0.0
2001-04-03,11.07629824354135,11.097650528925723,10.862778922066278,10.953524589538574,4519507,0.0,0.0
2001-04-04,10.942848987836797,11.070960052030765,10.54250091875195,10.60655689239502,5806076,0.0,0.0
2001-04-05,10.54250028177061,10.782709285326446,10.521148880574426,10.756019592285156,4198945,0.0,0.0
2001-04-06,10.830751306612658,10.836088715387307,10.590542302081934,10.670611381530762,2349851,0.0,0.0
2001-04-09,10.67061256891973,10.910821600180086,10.595880889929669,10.86277961730957,2585725,0.0,0.0
2001-04-10,11.196402033354145,11.196402033354145,10.862778653723431,10.964200019836426,3404242,0.0,0.0
2001-04-11,11.001564327549227,11.43927769936061,10.932170076509584,11.396574020385742,5167429,0.0,0.0
2001-04-12,11.265796490755546,11.68482725084303,11.265796490755546,11.343196868896484,4568929,0.0,0.0
2001-04-13,11.391238790330021,11.607426813598877,11.289817422987527,11.53002643585205,2057773,0.0,0.0
2001-04-16,11.578066553484787,11.871654929689214,11.479314782059902,11.690163612365723,5146161,0.0,0.0
2001-04-17,11.743543937643059,12.845835368351173,11.612763299053254,12.645661354064941,8724507,0.0,0.0
2001-04-18,12.031793515774902,12.987291088729542,12.031793515774902,12.811137199401855,6126364,0.0,0.0
