Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-26,10.59771393419785,10.872266285023372,10.59771393419785,10.606865882873535,29139764,0.0,0
2003-02-27,10.506194992610235,10.75329234195443,10.44213310475556,10.680078506469727,7623428,0.0,0
2003-02-28,10.670924204017656,10.680076149628066,10.460434691643663,10.515344619750977,3852465,0.0,0
2003-03-03,10.478741219747528,10.6526247534741,10.469589271071841,10.606865882873535,2991671,0.0,0
2003-03-04,10.597712799763974,10.597712799763974,10.46958815035309,10.506195068359375,3046540,0.0,0
2003-03-05,10.478739892960522,10.515346810250342,10.249946441704713,10.30485725402832,4578384,0.0,0
2003-03-06,10.295705828083971,10.314009724045018,10.103519284381958,10.158430099487305,3521886,0.0,0
2003-03-07,10.112672315565547,10.249948058866291,10.094368417643906,10.121824264526367,1671575,0.0,0
2003-03-10,10.158431290763223,10.195038214200403,9.920485852032606,9.947940826416016,1824152,0.0,0
2003-03-11,9.929637801086376,10.002851647960734,9.874726979541656,9.947940826416016,1249793,0.0,0
2003-03-12,9.911333177384027,10.021153939655742,9.83811933586955,10.012001991271973,1593488,0.0,0
2003-03-13,9.911332130432129,10.057759797993665,9.883877160958777,9.911332130432129,1010675,0.0,0
2003-03-14,9.902179466802783,10.112669878281288,9.883876446070298,9.975393295288086,999483,0.0,0
2003-03-17,9.984545307682758,10.130972965615996,9.929635372346636,10.112669944763184,1589237,0.0,0
2003-03-18,10.112672666310624,10.149279590645678,9.883879171022048,9.893031120300293,1093617,0.0,0
2003-03-19,9.874725757296769,9.929636572044897,9.682539214845002,9.746601104736328,1649170,0.0,0
2003-03-20,9.719147462307921,9.774058284562074,9.609326690577527,9.655085563659668,1073781,0.0,0
2003-03-21,9.63678034801786,9.81981494254864,9.627629272874666,9.746601104736328,710069,0.0,0
2003-03-24,9.792360209867937,9.792360209867937,9.627629507170287,9.691691398620605,656280,0.0,0
2003-03-25,9.691690514594347,9.691690514594347,9.47204901584684,9.517807006835938,1385682,0.0,0
2003-03-26,9.517807006835938,9.545262848762675,9.42629015208001,9.517807006835938,869087,0.0,0
2003-03-27,9.462895804508488,10.158427997079245,9.453743858422069,9.920482635498047,3906691,0.0,0
2003-03-28,9.893029157074558,9.95709104375364,9.746600616014481,9.755752563476562,2314887,0.0,0
2003-03-31,9.764905308670041,9.893029965272934,9.700843416757506,9.810664176940918,1089447,0.0,0
2003-04-01,9.79235909810057,9.966242601978022,9.77405607666899,9.865572929382324,1473662,0.0,0
2003-04-02,9.865573547619894,9.957091278846008,9.801511659428275,9.819814682006836,925978,0.0,0
2003-04-03,9.783208023642484,9.81981494254864,9.746601104736328,9.746601104736328,672068,0.0,0
2003-04-04,9.728297851952668,9.792359740331266,9.60932515012258,9.682538986206055,766267,0.0,0
2003-04-07,9.682538884402415,9.728297749667915,9.572718131431875,9.581870079040527,872572,0.0,0
2003-04-08,9.517807804621906,9.68253937887926,9.517807804621906,9.572718620300293,783364,0.0,0
2003-04-09,9.563564179188752,9.655081890536572,9.472047340618513,9.600171089172363,1510842,0.0,0
2003-04-10,9.609324181419078,9.700841903686522,9.563565320285354,9.700841903686523,1729839,0.0,0
2003-04-11,9.70999357158887,9.801511299453864,9.572717852569113,9.792359352111816,2139263,0.0,0
2003-04-14,9.883878707885742,10.076065269833833,9.783209016098056,9.883878707885742,3065701,0.0,0
2003-04-15,10.002848625183105,10.112669362307733,9.9113309078571,10.002848625183105,4048444,0.0,0
2003-04-16,10.002848159652562,10.05775808927056,9.80150971457218,9.856420516967773,3904546,0.0,0
2003-04-17,9.883876714936184,9.966242492417123,9.728297106978347,9.764904022216797,2495998,0.0,0
2003-04-18,9.600174216743838,9.719146931144232,9.47205042644946,9.526960372924805,2370815,0.0,0
2003-04-21,9.51780609398079,9.51780609398079,9.215798843974126,9.224950790405273,2541515,0.0,0
2003-04-22,9.224951467036076,9.334772213932016,9.151737635772117,9.316469192504883,1376067,0.0,0
2003-04-23,9.316469130316662,9.316469130316662,9.151737574683493,9.179192543029785,1339237,0.0,0
2003-04-24,9.151737483244812,9.17919245131679,8.922944046163693,8.941247940063477,1449119,0.0,0
2003-04-25,8.895490538569161,9.032766274244928,8.584331273407724,8.639241218566895,1383189,0.0,0
2003-04-28,8.55687688401235,8.55687688401235,8.245717597644207,8.355538368225098,3603490,0.0,0
2003-04-29,8.465357934534355,8.556875666721513,8.373840202347196,8.410447120666504,1713829,0.0,0
2003-04-30,8.401294241646463,8.465356116754696,8.254866599811876,8.392142295837402,1174521,0.0,0
2003-05-12,8.21826043244423,8.32808205819081,8.035225844162866,8.053529739379883,1189150,0.0,0
2003-05-13,8.026074875646156,8.026074875646156,7.605094880633803,7.74237060546875,1578436,0.0,0
2003-05-14,7.778977130047347,8.291474830872668,7.760673235513926,8.282322883605957,3733742,0.0,0
2003-05-15,8.328082970017904,8.584331421668006,8.190806359193386,8.483662605285645,5273447,0.0,0
2003-05-16,8.483662405601036,8.556876247206361,8.309778877205009,8.401296615600586,1862259,0.0,0
2003-05-19,8.392144561020901,8.492813373760017,8.337233744122766,8.419599533081055,1042573,0.0,0
2003-05-20,8.419598013527404,8.419598013527404,8.14504572414308,8.172501564025879,1020502,0.0,0
2003-05-21,8.154196703127818,8.465355869320215,8.126741739280714,8.328080177307129,1077987,0.0,0
2003-05-22,8.328083172248046,8.364690094801269,8.23656542947605,8.291476249694824,592961,0.0,0
2003-05-23,8.328083286469862,8.483662927649345,8.25486944035927,8.373841285705566,1028007,0.0,0
2003-05-26,8.465355767057934,8.465355767057934,8.309776185841152,8.346383094787598,702054,0.0,0
2003-05-27,8.328083172248046,8.382993119688942,8.190806558090053,8.291476249694824,930588,0.0,0
2003-05-29,8.23656542947605,8.328083172248046,8.145047686704054,8.291476249694824,961872,0.0,0
2003-05-30,8.309778162236743,8.511116645717266,8.29147513979911,8.465357780456543,1788311,0.0,0
2003-06-02,8.465360222742497,8.60263598535144,8.382994416065925,8.575181007385254,1490819,0.0,0
2003-06-03,8.584331085152916,8.584331085152916,8.419599507732293,8.43790340423584,813650,0.0,0
2003-06-04,8.42874920629605,8.465356116754696,8.291473510270523,8.392142295837402,641845,0.0,0
2003-06-05,8.419600042242164,8.456206964795387,8.282324300862049,8.291476249694824,675457,0.0,0
2003-06-06,8.282322929943994,8.282322929943994,8.099288347474383,8.12674331665039,750350,0.0,0
2003-06-09,8.080984709427648,8.145046597131685,8.044377791771375,8.053529739379883,438296,0.0,0
2003-06-10,8.062682534741727,8.126744429181572,8.035226689029349,8.071833610534668,379491,0.0,0
2003-06-11,8.090136984481841,8.227412713054616,8.053530065343915,8.218260765075684,686417,0.0,0
2003-06-12,8.227412713054616,8.227412713054616,8.145046926799832,8.218260765075684,433016,0.0,0
2003-06-13,8.218261163941145,8.392144692868913,8.190806191449647,8.3829927444458,1017914,0.0,0
2003-06-16,8.41960015771916,8.492814003829752,8.355538260566863,8.373841285705566,1127753,0.0,0
2003-06-17,8.373839737939877,8.382991685206587,8.245715967316842,8.282322883605957,470929,0.0,0
2003-06-18,8.28232337267285,8.355537209574317,8.264019477058595,8.273171424865723,303599,0.0,0
2003-06-19,8.24571590778238,8.264018929405923,8.117591265306682,8.14504623413086,536369,0.0,0
2003-06-20,8.218259228704515,8.218259228704515,8.108438491821289,8.108438491821289,269100,0.0,0
2003-06-23,8.108440532039987,8.108440532039987,8.053530586170934,8.071833610534668,276867,0.0,0
2003-06-24,8.053529968384499,8.135895753647649,8.044378020515751,8.117591857910156,165712,0.0,0
2003-06-25,8.145046467234964,8.19995727923254,8.080984580552583,8.090136528015137,171849,0.0,0
2003-06-26,8.035226990242478,8.14504775887524,7.971165093401171,8.135896682739258,429679,0.0,0
2003-06-27,8.126743574692428,8.135895522300938,8.053529739379883,8.053529739379883,386463,0.0,0
