Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-02,3.4177852016425114,3.5443698130313823,3.35132795094543,3.4494311809539795,182780266,0.0,0.0
2004-06-03,3.4367724795826624,3.759563174834299,3.4209494913525496,3.6994354724884033,113202782,0.0,0.0
2004-06-04,3.6709538795118073,3.7057644515872163,3.5728506640654865,3.6203203201293945,61348661,0.0,0.0
2004-06-07,3.6076614805433493,3.6361435537683815,3.493735964214991,3.5412049293518066,39431609,0.0,0.0
2004-06-08,3.528545965479663,3.6013320472710464,3.4968992997194555,3.5570273399353027,28025573,0.0,0.0
2004-06-09,3.5443697430896557,3.5760157217766477,3.433608123542199,3.4525957107543945,28842938,0.0,0.0
2004-06-10,3.449430435162361,3.5253814632317253,3.3576564208583055,3.405125379562378,23240810,0.0,0.0
2004-06-11,3.4177852016425114,3.5728511944117036,3.4177852016425114,3.4494311809539795,27378372,0.0,0.0
2004-06-14,3.446266176179355,3.5443693946064854,3.40512571378822,3.519052267074585,23399268,0.0,0.0
2004-06-15,3.528547080213678,3.5855095000490365,3.4810774136482263,3.5601930618286133,24530585,0.0,0.0
2004-06-16,3.5443692261814497,3.6076611743249822,3.5317101424098594,3.5380396842956543,26125256,0.0,0.0
2004-06-17,3.5380389230427736,3.6013315517109974,3.500063415256113,3.5063929557800293,15665711,0.0,0.0
2004-06-18,3.5063938808050628,3.528546410804431,3.401961814216318,3.439936637878418,18794263,0.0,0.0
2004-06-21,3.4336076227873837,3.557027615810156,3.4051255519799106,3.5380396842956543,12517651,0.0,0.0
2004-06-22,3.5380389230427736,3.54436846356669,3.477911238172192,3.5063929557800293,15032804,0.0,0.0
2004-06-23,3.503229348468112,3.5063939460881612,3.417784865655315,3.4652538299560547,10372652,0.0,0.0
2004-06-24,3.449430604530612,3.506393704843831,3.367150377927383,3.3861379623413086,17208310,0.0,0.0
2004-06-25,3.35449218024969,3.3639863200713136,3.1646156311035156,3.1646156311035156,32972609,0.0,0.0
2004-06-28,3.1013230285705125,3.132969004845994,2.9810679716522155,2.9937260150909424,18307569,0.0,0.0
2004-06-29,2.9557508418184626,3.0475245200347407,2.946257048941413,3.0443599224090576,8598200,0.0,0.0
2004-06-30,3.0475245572833143,3.063347545605128,3.000055592317874,3.0032198429107666,7005105,0.0,0.0
2004-07-01,3.0032200252495516,3.278541427050968,3.0032200252495516,3.1962618827819824,24594461,0.0,0.0
2004-07-02,3.189932171417512,3.259553667652668,3.1456281508393684,3.2152493000030518,15425929,0.0,0.0
2004-07-05,3.199426436690577,3.297529315965992,3.1804388498123974,3.2880358695983887,8830049,0.0,0.0
2004-07-06,3.2880357778270426,3.3481634816678927,3.237401867160304,3.2468953132629395,16410851,0.0,0.0
2004-07-07,3.23107232463942,3.2722127892035235,3.221578184393832,3.2468953132629395,4464053,0.0,0.0
2004-07-08,3.2405664105611214,3.2722130848100233,3.1962620384128813,3.25639009475708,5338635,0.0,0.0
2004-07-09,3.262718328070552,3.2975292503931373,3.212084764068944,3.218414306640625,6354587,0.0,0.0
2004-07-12,3.180438447360014,3.186767295113736,3.117145804965487,3.1614508628845215,8882119,0.0,0.0
2004-07-13,3.129804969856124,3.1962615172423257,3.1234754277955106,3.1677794456481934,3820971,0.0,0.0
2004-07-14,3.1804388886225596,3.269047975540161,3.1646158993643256,3.269047975540161,8387265,0.0,0.0
2004-07-15,3.2785410157868293,3.3386690616607666,3.2595534310296586,3.3386690616607666,13805034,0.0,0.0
2004-07-16,3.354492251302821,3.4494308749583107,3.338669263050729,3.3798093795776367,23867916,0.0,0.0
2004-07-19,3.3861380893138526,3.4019617710616927,3.3386691264990587,3.3639862537384033,9187867,0.0,0.0
2004-07-20,3.3639862302075794,3.544369328856394,3.3544920906395768,3.443101167678833,28949345,0.0,0.0
2004-07-21,3.4177849292755127,3.468418492138818,3.3861382583430037,3.4177849292755127,9100711,0.0,0.0
2004-07-22,3.4905714923496824,3.4937364375257096,3.3323401988381725,3.351328134536743,15350349,0.0,0.0
2004-07-23,3.3165164022641473,3.3798090431146135,3.2468949138143555,3.36715030670166,11053047,0.0,0.0
2004-07-26,3.354492078397278,3.3734796633210835,3.2658830016814027,3.303858518600464,5487328,0.0,0.0
2004-07-27,3.3038581147998287,3.3576562655086835,3.2595530612497203,3.322845697402954,4517703,0.0,0.0
2004-07-28,3.3386690616607666,3.379809175706085,3.281705960317806,3.3386690616607666,5737727,0.0,0.0
2004-07-29,3.354492588912606,3.4336082322785235,3.34183419703694,3.4082911014556885,6857829,0.0,0.0
2004-07-30,3.430442799925513,3.4336073971247068,3.2975286763451175,3.3006932735443115,4736318,0.0,0.0
2004-08-02,3.259553455608965,3.2848705825475495,3.1361334596137844,3.18043851852417,8676947,0.0,0.0
2004-08-03,3.1646150903196033,3.208919448916097,3.1171454405376986,3.1329684257507324,7456243,0.0,0.0
2004-08-04,3.1171458785639086,3.354492078397278,3.1171458785639086,3.303858518600464,12862411,0.0,0.0
2004-08-05,3.2627182653419267,3.332339761577083,3.196261713867502,3.2152493000030518,6861199,0.0,0.0
2004-08-06,3.2152491971597126,3.256389659947093,3.170944483855759,3.2089200019836426,3324866,0.0,0.0
2004-08-09,3.1962616116315017,3.240565977863994,3.1772740261032912,3.2089200019836426,3018674,0.0,0.0
2004-08-10,3.22790800523771,3.2405663972279823,3.183603633271758,3.2057554721832275,2981057,0.0,0.0
2004-08-11,3.2279075875118535,3.243730575452029,3.167779539196262,3.2089200019836426,4170831,0.0,0.0
2004-08-12,3.1962614344229245,3.2184139633824413,3.148791779091308,3.1614508628845215,5157743,0.0,0.0
2004-08-13,3.1519565512560863,3.2374017273474203,3.1487919536680513,3.2089200019836426,5216027,0.0,0.0
2004-08-16,3.2089199668239012,3.2374016918756086,3.174109046665472,3.1994261741638184,3087108,0.0,0.0
2004-08-17,3.2184143066406246,3.2563898267133102,3.199426373068542,3.218414306640625,5836040,0.0,0.0
2004-08-18,3.2279071340404832,3.2817056325506795,3.1962611626059045,3.2025907039642334,5996106,0.0,0.0
2004-08-19,3.1646157743961996,3.221578186404952,3.1614511766695204,3.1741092205047607,4795283,0.0,0.0
2004-08-20,3.1646156311035156,3.22157804053303,3.1234755154480163,3.1646156311035156,4877577,0.0,0.0
2004-08-23,3.1646159146169874,3.1646159146169874,3.038031305798027,3.050689697265625,7272639,0.0,0.0
2004-08-24,3.031701562513354,3.1139814486832527,3.019043518954296,3.0823354721069336,4293642,0.0,0.0
2004-08-25,3.063347334104925,3.0918294052606647,3.0475243468755653,3.0696768760681152,1784317,0.0,0.0
2004-08-26,3.0665127895766684,3.0728419855230076,3.022207723809284,3.0348668098449707,2228842,0.0,0.0
2004-08-27,3.025371991366424,3.0538540641572895,2.990561417463394,2.9937260150909424,3168588,0.0,0.0
2004-08-30,2.99372581576381,3.0348662763256695,2.9525857022733932,3.025371789932251,1718051,0.0,0.0
2004-08-31,3.1329691388063963,3.158286267980765,3.0538541947348725,3.0886647701263428,6836899,0.0,0.0
2004-09-01,3.0886646042702175,3.0886646042702175,3.000055524596789,3.0063843727111816,1992269,0.0,0.0
2004-09-02,3.000055958290517,3.0538544722189584,2.9589158365637056,3.047524929046631,2736229,0.0,0.0
2004-09-03,3.04752451584898,3.0570186557844554,2.9968909539075943,3.0000555515289307,1669917,0.0,0.0
2004-09-06,2.990561586904121,2.990561586904121,2.9589156088356257,2.974738597869873,2831536,0.0,0.0
2004-09-07,2.971574129517887,3.000055858091808,2.9494215968333926,2.9968912601470947,1435473,0.0,0.0
2004-09-08,2.996890922370903,3.000055519958938,2.9525858619954874,2.9620800018310547,1413074,0.0,0.0
2004-09-09,2.9367632708305145,2.9399282159176154,2.7310630115309835,2.759545087814331,12151235,0.0,0.0
2004-09-10,2.743722033678645,2.743722033678645,2.636125009517561,2.6930882930755615,7550058,0.0,0.0
2004-09-13,2.6930881592598594,2.7057463768619736,2.645618498349933,2.674100399017334,2987844,0.0,0.0
