Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-07,1.1507780148754894,1.1601491566975106,1.0795567373176982,1.1245390176773071,152968957,0.0,0.0
1997-10-08,1.1498408952028243,1.1807659656112535,1.1086074679915854,1.136720895767212,82960364,0.0,0.0
1997-10-09,1.1320357207455358,1.15171521834123,1.1039222955398837,1.116105079650879,34606260,0.0,0.0
1997-10-10,1.1217272832470997,1.2219981926611174,1.11704121296185,1.2051303386688232,66236783,0.0,0.0
1997-10-13,1.214501479654805,1.2622943989751951,1.2051303386021266,1.2463637590408325,61212674,0.0,0.0
1997-10-14,1.2407408482208742,1.257609706807866,1.2013828435648344,1.2557352781295776,30663301,0.0,0.0
1997-10-15,1.2463640619391982,1.2763519204990468,1.2285589895637512,1.2332440614700317,22190993,0.0,0.0
1997-10-16,1.255735018138059,1.3400752955405173,1.2398043767061468,1.3025907278060913,30349065,0.0,0.0
1997-10-17,1.3119618613810105,1.344761357698361,1.2932195776332072,1.309150218963623,27943821,0.0,0.0
1997-10-20,1.3400751667475816,1.4403470754623413,1.3316412397696495,1.4403470754623413,38863415,0.0,0.0
1997-10-21,1.4619001408293602,1.5424925611771907,1.4066105033670744,1.5209386348724365,28020846,0.0,0.0
1997-10-22,1.5115674109554584,1.5790398291284378,1.4103592834546603,1.4197304248809814,45181845,0.0,0.0
1997-10-23,1.4337865508139565,1.4918878240574927,1.420667553318501,1.4450321197509766,31360297,0.0,0.0
1997-10-24,1.4525287984125779,1.513441712338674,1.4328493031144396,1.4900133609771729,22266129,0.0,0.0
1997-10-27,1.5274981436949921,1.542492570592282,1.4768945766498198,1.5218758583068848,22221473,0.0,0.0
1997-10-28,1.519064012821892,1.5218756548988535,1.4253526054291943,1.44315767288208,18655180,0.0,0.0
1997-10-29,1.4291015240235594,1.58747370949079,1.422541025557105,1.568731427192688,24855159,0.0,0.0
1997-10-30,1.5743545281216942,1.6755627590303315,1.5490518595784275,1.5734174251556396,37712408,0.0,0.0
1997-10-31,1.5556113120470179,1.62776979309581,1.5087556098478447,1.6024680137634277,17966753,0.0,0.0
1997-11-03,1.6015309391012231,1.639952718198971,1.5659198027178864,1.6118392944335938,11386548,0.0,0.0
1997-11-04,1.5968448408559333,1.6352666192833625,1.5968448408559333,1.609027624130249,8227025,0.0,0.0
1997-11-05,1.6146499885731402,1.625895558340917,1.5612347815728949,1.5837258100509644,6661186,0.0,0.0
1997-11-06,1.5884110242973346,1.6305816619012585,1.5574859566889487,1.559360384941101,13919052,0.0,0.0
1997-11-07,1.5649833893053335,1.5930969225510294,1.555611360116133,1.5809141397476196,7200106,0.0,0.0
1997-11-10,1.555611497831788,1.5790398514880124,1.4712712238006214,1.4853284358978271,19703762,0.0,0.0
1997-11-11,1.4806421698385268,1.5171905166580533,1.4618998891954371,1.504070520401001,11624166,0.0,0.0
1997-11-12,1.5087557218056034,1.522812933267094,1.4628372301947394,1.4712711572647095,8744412,0.0,0.0
1997-11-13,1.471271029516982,1.5087555908031611,1.4337864682308028,1.504070520401001,10658167,0.0,0.0
1997-11-14,1.4881401062011719,1.50875581840475,1.4712712514638806,1.4881401062011719,6582153,0.0,0.0
1997-11-17,1.5181268436774136,1.552800765099883,1.499384561644786,1.5106301307678223,7710911,0.0,0.0
1997-11-18,1.5153161403703554,1.5228128529798228,1.4900133609771729,1.4900133609771729,4605817,0.0,0.0
1997-11-19,1.4900135656999791,1.5462404172722504,1.4825168520604888,1.5134419202804565,4028226,0.0,0.0
1997-11-20,1.4993846107220892,1.5274980346912284,1.47127118675295,1.4815795421600342,5903160,0.0,0.0
1997-11-21,1.4806424835450394,1.4928252683994045,1.4337867720099076,1.4778318405151367,5853662,0.0,0.0
1997-11-24,1.4384726792871385,1.466586103010145,1.4159815405018044,1.4169187545776367,10199305,0.0,0.0
1997-11-25,1.4075477940419745,1.43378679298196,1.3775599383173696,1.3963022232055664,8239472,0.0,0.0
1997-11-26,1.387868368309886,1.4225412973303646,1.3822460823532554,1.4187934398651123,4347432,0.0,0.0
1997-11-27,1.4075476904354665,1.415981618062607,1.359754767536752,1.3831831216812134,7396626,0.0,0.0
1997-11-28,1.3775595665763836,1.4281641219256158,1.3681884266611317,1.4206674098968506,4132560,0.0,0.0
1997-12-01,1.3681885898268247,1.4103592242331802,1.3541323780362393,1.399113655090332,1905354,0.0,0.0
1997-12-02,1.3869309829594396,1.4291016207428666,1.3869309829594396,1.4131699800491333,2573461,0.0,0.0
1997-12-03,1.4169186971670669,1.4497181899402691,1.41504426909135,1.4450321197509766,3289128,0.0,0.0
1997-12-04,1.4478438332039993,1.5059451093103533,1.4478438332039993,1.4815795421600342,6642795,0.0,0.0
1997-12-05,1.4900132973168532,1.5284350722557316,1.4572148062327661,1.4618998765945435,5012417,0.0,0.0
1997-12-08,1.5087558597114314,1.5274981436949921,1.481579647887009,1.5218758583068848,6943759,0.0,0.0
1997-12-09,1.5462404191994212,1.5462404191994212,1.5040707802263569,1.5284353494644165,5103380,0.0,0.0
1997-12-10,1.5256246962748086,1.544366980029429,1.5181269831590483,1.5200014114379883,4144539,0.0,0.0
1997-12-11,1.5181270007989434,1.5256247140018233,1.4890763606899882,1.5143791437149048,3780508,0.0,0.0
