Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-23,2.29359571737856,2.441203362556388,2.29359571737856,2.3781228065490723,130730688,0.0,0.0
1997-04-24,2.3339666521921756,2.365506842761816,2.2330382156242377,2.2570085525512695,30045133,0.0,0.0
1997-04-25,2.2078067076239654,2.4348954351720766,2.205283769047797,2.344059944152832,36514995,0.0,0.0
1997-04-28,2.4222788828499158,2.470219727392267,2.3440593183778207,2.3591983318328857,24389199,0.0,0.0
1997-04-29,2.3591987348479027,2.403355006824478,2.217899461495553,2.2885491847991943,12946279,0.0,0.0
1997-04-30,2.3024264480520986,2.3617224262472782,2.2456542743442314,2.317566156387329,9853355,0.0,0.0
1997-05-05,2.3339666952829043,2.3591985016946326,2.287287316330968,2.299903392791748,11692621,0.0,0.0
1997-05-06,2.3213504182359332,2.3339664936065674,2.2708866365180995,2.3339664936065674,15650524,0.0,0.0
1997-05-07,2.3591990340280007,2.470220462631947,2.321351142615435,2.346583127975464,20001905,0.0,0.0
1997-05-08,2.395785686257961,2.395785686257961,2.119493983965483,2.207806348800659,7413696,0.0,0.0
1997-05-09,2.2431311174071538,2.2797173562770934,2.1661730199328986,2.264578342437744,9154609,0.0,0.0
1997-05-12,2.258270474874828,2.301165281263783,2.2078066795984963,2.2330386638641357,7681939,0.0,0.0
1997-05-13,2.2330388622891837,2.2456547689155637,2.1699589826473598,2.1863596439361572,6443769,0.0,0.0
1997-05-14,2.1295874057832656,2.2456547141428045,2.1081400012061122,2.1194944381713867,6090808,0.0,0.0
1997-05-15,2.1094011940745934,2.1762663377486504,2.1094011940745934,2.151034355163574,4361477,0.0,0.0
1997-05-16,1.9567478241535226,2.0879541564803463,1.9365620613098145,1.9365620613098145,8830368,0.0,0.0
1997-05-19,1.9681022905753451,2.0185660920349062,1.9428703032180803,1.9996424913406372,3415680,0.0,0.0
1997-05-20,2.0437983145915055,2.0437983145915055,1.9945953005604156,2.0059497356414795,2940658,0.0,0.0
1997-05-21,2.0034272654880185,2.0059503778388366,1.9239461944750096,1.9315160512924194,3642624,0.0,0.0
1997-05-22,1.776337870284252,1.839418429086007,1.7384899854660034,1.7384899854660034,7561152,0.0,0.0
1997-05-23,1.7410131913840665,1.7902155136189624,1.6905485336990689,1.7637220621109009,4967112,0.0,0.0
1997-05-26,1.7914773225784302,1.8040932295100989,1.7220892280618676,1.7914773225784302,3364473,0.0,0.0
1997-05-27,1.8104015028229592,1.8596038313109526,1.7914772104722734,1.829325795173645,4421468,0.0,0.0
1997-05-28,1.804093103102851,1.8167098754253364,1.7649837423784602,1.7813842296600342,2879038,0.0,0.0
1997-05-29,1.7662455087150926,1.8419419898349072,1.7662455087150926,1.7914773225784302,2750400,0.0,0.0
1997-05-30,1.7914775857769951,1.826802372932434,1.766245768206674,1.826802372932434,3402720,0.0,0.0
1997-06-02,1.8545578984697222,1.8886212110519407,1.8356336049174222,1.888621211051941,4953087,0.0,0.0
1997-06-03,1.8974519277010422,2.0173039581101238,1.8886206050938028,1.9428696632385254,8552263,0.0,0.0
1997-06-04,1.9554860042443856,1.958008942608318,1.8924054416937373,1.8987138271331787,4122161,0.0,0.0
1997-06-05,1.9050219431386557,1.9365623209230036,1.8684356870455763,1.8898829221725464,3571488,0.0,0.0
1997-06-06,1.7422747210853908,1.829325626235614,1.7233504304823613,1.7473207712173462,6633273,0.0,0.0
1997-06-09,1.7662451415284675,1.8003084469979462,1.753629063964602,1.7788610458374023,3312576,0.0,0.0
1997-06-10,1.785169433117533,1.7977853374405193,1.7283972572718354,1.7309201955795288,1886284,0.0,0.0
1997-06-11,1.73092024320063,1.7902155322402855,1.6880256129065792,1.7851694822311401,3931776,0.0,0.0
1997-06-12,1.7889541442315344,1.7889541442315344,1.734704902739283,1.7410132884979248,2317248,0.0,0.0
1997-06-13,1.6968569191058283,1.7662451737166969,1.6779326291602208,1.7637220621109009,3035560,0.0,0.0
1997-06-16,1.7914772224269746,1.8419418868622548,1.7649837673750808,1.8141860961914062,4166605,0.0,0.0
1997-06-17,1.804092906098913,1.8293255817137435,1.7788610967587626,1.7851694822311401,1823616,0.0,0.0
1997-06-18,1.7839079348485527,1.810401388043975,1.7485831573330446,1.753629207611084,1656576,0.0,0.0
1997-06-19,1.7536289377683008,1.7662450144242765,1.7283971309661865,1.7283971309661865,1382112,0.0,0.0
1997-06-20,1.7914767904629418,1.8293253662907656,1.7410130044703649,1.809139609336853,2414937,0.0,0.0
1997-06-23,1.8419415282434912,1.8659118666851606,1.7410130852980878,1.7750763893127441,3892320,0.0,0.0
1997-06-24,1.8015698428611142,1.8015698428611142,1.7536289926255995,1.7763378620147705,1857634,0.0,0.0
1997-06-25,1.7662450977017978,1.7763378902004807,1.7536290204509808,1.7599374055862427,2028360,0.0,0.0
1997-06-26,1.7788609817531704,1.7788609817531704,1.7347047118703893,1.7384899854660034,2037888,0.0,0.0
1997-06-27,1.735966035938251,1.7536288542745078,1.6678394331455293,1.690548300743103,3066048,0.0,0.0
1997-07-02,1.6930722331546066,1.758675036634473,1.5240173556350372,1.6123297214508057,2290176,0.0,0.0
1997-07-03,1.5896211208107598,1.6123299939651992,1.5114015340805054,1.5114015340805054,2556887,0.0,0.0
1997-07-04,1.5139243245274996,1.5378946619029652,1.4987853099787134,1.52023184299469,2057241,0.0,0.0
1997-07-07,1.5265400617665554,1.5341099147277635,1.401641299514355,1.414257287979126,1656000,0.0,0.0
1997-07-08,1.4016415861690636,1.4483208829764385,1.349915546433859,1.4281350374221802,2213556,0.0,0.0
