Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-10,0.48229535808043666,0.49362154896937266,0.468767637185808,0.47348690032958984,348857327,0.0,0.0
2003-11-11,0.4687677435553126,0.5068355702874466,0.4659361951905634,0.4989701807498932,142110084,0.0,0.0
2003-11-12,0.49299237330040513,0.49550929346335754,0.46876766468926473,0.47506001591682434,77368179,0.0,0.0
2003-11-13,0.47254310367318847,0.4914192937291766,0.46719458471205594,0.48512694239616394,54202808,0.0,0.0
2003-11-14,0.48607075812731815,0.49393619702430913,0.4782061831733474,0.48135149478912354,22784034,0.0,0.0
2003-11-17,0.480723146171647,0.4860708014836495,0.47034078622960873,0.4719138741493225,24900509,0.0,0.0
2003-11-18,0.4715991869035152,0.4715991869035152,0.4379360041038559,0.4410821795463562,63122189,0.0,0.0
2003-11-19,0.4398237974261312,0.4480030012462148,0.4357337889546112,0.4461161494255066,27753588,0.0,0.0
2003-11-20,0.4467445724113532,0.46593620670225006,0.4467445724113532,0.4621608257293701,39525370,0.0,0.0
2003-11-21,0.4624753488973147,0.4624753488973147,0.44454304095991,0.4454868733882904,21836910,0.0,0.0
2003-11-24,0.444543097165662,0.4687677598755987,0.4404530883653168,0.4618462026119232,29572305,0.0,0.0
2003-11-25,0.4624754239525886,0.46530702333763607,0.4549246108395737,0.4564976990222931,26326452,0.0,0.0
2003-11-26,0.4577561737312915,0.4671946512549609,0.4539807420656744,0.46688002347946167,25338894,0.0,0.0
2003-11-27,0.46876771129297934,0.47128468252634126,0.4593291835132851,0.46247535943984985,18585826,0.0,0.0
2003-11-28,0.4615315267062879,0.46656541834973425,0.4577561460888408,0.45964381098747253,8511051,0.0,0.0
2003-12-01,0.4609023145848884,0.4681385503849046,0.4561831010738356,0.4621608257293701,28343657,0.0,0.0
2003-12-02,0.4627898502377319,0.47600375472664835,0.4627898502377319,0.47096991539001465,50546918,0.0,0.0
2003-12-03,0.47097006905041305,0.47348698953990953,0.4649923447727201,0.4706554412841797,20797372,0.0,0.0
2003-12-04,0.46121683782723555,0.47065536435029226,0.4549244868118645,0.4640483856201172,50046959,0.0,0.0
