Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-31,0.0518256626065278,0.0583039308205624,0.0518256626065278,0.053121455013751984,15607439,0.0,0.0
1993-06-01,0.053121448758445156,0.05441706627272683,0.04664317616783554,0.04923441633582115,6221360,0.0,0.0
1993-06-02,0.04793880134820938,0.049234424209101735,0.04793880134820938,0.04793880134820938,5558122,0.0,0.0
1993-06-03,0.04923441529809616,0.04923441529809616,0.046643175184726715,0.046643175184726715,3043198,0.0,0.0
1993-06-04,0.04793880134820938,0.06478220690519461,0.046643183626740116,0.04793880134820938,6787567,0.0,0.0
1993-06-07,0.04923441633582115,0.04923441633582115,0.04793879368211722,0.04923441633582115,4197707,0.0,0.0
1993-06-08,0.049234421133480095,0.05053003877401352,0.047938798353523916,0.05053003877401352,5669926,0.0,0.0
1993-06-09,0.0505300311764749,0.05182565376162529,0.0505300311764749,0.05182565376162529,1716990,0.0,0.0
1993-06-10,0.05182565376162529,0.05182565376162529,0.0505300311764749,0.05182565376162529,2611422,0.0,0.0
1993-06-11,0.0505300311764749,0.05182565376162529,0.0505300311764749,0.05182565376162529,3089117,0.0,0.0
1993-06-14,0.0518256626065278,0.053121455013751984,0.0518256626065278,0.053121455013751984,1086761,0.0,0.0
1993-06-15,0.053121445947701164,0.053121445947701164,0.05182565376162529,0.05182565376162529,1656695,0.0,0.0
1993-06-16,0.053121445947701164,0.053121445947701164,0.0505300311764749,0.05182565376162529,1300120,0.0,0.0
1993-06-17,0.0518256615539697,0.0518256615539697,0.05053003877401352,0.05053003877401352,482088,0.0,0.0
1993-06-18,0.05053003385010283,0.05053003385010283,0.04923441633582115,0.04923441633582115,879391,0.0,0.0
1993-06-21,0.049234424209101735,0.049234424209101735,0.046643183626740116,0.04793880134820938,1659757,0.0,0.0
1993-06-22,0.046643183626740116,0.049234424209101735,0.046643183626740116,0.04793880134820938,206305,0.0,0.0
1993-06-23,0.051825664791463354,0.051825664791463354,0.046643183626740116,0.04793880134820938,163446,0.0,0.0
1993-06-24,0.046643183626740116,0.04793880134820938,0.046643183626740116,0.04793880134820938,95832,0.0,0.0
1993-06-25,0.049234424209101735,0.049234424209101735,0.046643183626740116,0.04793880134820938,412876,0.0,0.0
1993-06-28,0.04793880134820938,0.04793880134820938,0.046643183626740116,0.04793880134820938,367356,0.0,0.0
1993-06-29,0.04793880134820938,0.04793880134820938,0.046643183626740116,0.04793880134820938,1111118,0.0,0.0
1993-06-30,0.04793879368211722,0.04923441633582115,0.04793879368211722,0.04923441633582115,705430,0.0,0.0
1993-07-01,0.04923441633582115,0.04923441633582115,0.04793879368211722,0.04923441633582115,344729,0.0,0.0
1993-07-02,0.04793879368211722,0.04923441633582115,0.04793879368211722,0.04923441633582115,717409,0.0,0.0
1993-07-05,0.049234424209101735,0.049234424209101735,0.04793880134820938,0.04793880134820938,427251,0.0,0.0
1993-07-06,0.04793879368211722,0.04923441633582115,0.04793879368211722,0.04923441633582115,415937,0.0,0.0
1993-07-07,0.04923441633582115,0.04923441633582115,0.04793879368211722,0.04923441633582115,1372261,0.0,0.0
1993-07-08,0.04793880134820938,0.049234424209101735,0.04793880134820938,0.04793880134820938,545710,0.0,0.0
1993-07-09,0.04793880134820938,0.049234424209101735,0.04793880134820938,0.04793880134820938,849178,0.0,0.0
1993-07-12,0.04793879267170036,0.04793879267170036,0.046643175184726715,0.046643175184726715,205639,0.0,0.0
1993-07-13,0.04793880134820938,0.04793880134820938,0.04793880134820938,0.04793880134820938,47117,0.0,0.0
1993-07-14,0.04793880134820938,0.04793880134820938,0.046643183626740116,0.04793880134820938,325961,0.0,0.0
1993-07-15,0.046643175184726715,0.04793879267170036,0.046643175184726715,0.046643175184726715,455867,0.0,0.0
1993-07-16,0.046643175184726715,0.046643175184726715,0.046643175184726715,0.046643175184726715,356042,0.0,0.0
1993-07-19,0.04664318687348344,0.04664318687348344,0.04534756392240524,0.04534756392240524,894032,0.0,0.0
1993-07-20,0.04534756392240524,0.04534756392240524,0.04405194611075049,0.04534756392240524,169968,0.0,0.0
1993-07-21,0.04793879559639905,0.04793879559639905,0.04405193775892258,0.04405193775892258,531069,0.0,0.0
1993-07-22,0.04534756392240524,0.04664318687348344,0.04534756392240524,0.04534756392240524,410613,0.0,0.0
1993-07-23,0.04534756392240524,0.04534756392240524,0.04405194611075049,0.04534756392240524,582312,0.0,0.0
1993-07-26,0.04534756392240524,0.04534756392240524,0.04534756392240524,0.04534756392240524,62557,0.0,0.0
1993-07-27,0.04534756392240524,0.04534756392240524,0.04534756392240524,0.04534756392240524,252490,0.0,0.0
1993-07-28,0.04534756392240524,0.04664318687348344,0.04534756392240524,0.04534756392240524,215622,0.0,0.0
1993-07-29,0.04534756392240524,0.04534756392240524,0.04534756392240524,0.04534756392240524,126445,0.0,0.0
1993-07-30,0.04534755255833091,0.046643175184726715,0.04534755255833091,0.046643175184726715,106346,0.0,0.0
1993-08-02,0.04664318687348344,0.04664318687348344,0.04534756392240524,0.04534756392240524,206305,0.0,0.0
1993-08-04,0.04534756076584776,0.04793880134820938,0.04534756076584776,0.04793880134820938,1384506,0.0,0.0
1993-08-05,0.046643175184726715,0.046643175184726715,0.04534755255833091,0.046643175184726715,958586,0.0,0.0
1993-08-06,0.046643175184726715,0.046643175184726715,0.04534755255833091,0.046643175184726715,79860,0.0,0.0
1993-08-09,0.046643183626740116,0.04793880134820938,0.046643183626740116,0.04793880134820938,591230,0.0,0.0
1993-08-10,0.046643183626740116,0.04793880134820938,0.046643183626740116,0.04793880134820938,334613,0.0,0.0
1993-08-11,0.04793879368211722,0.04923441633582115,0.04793879368211722,0.04923441633582115,1802174,0.0,0.0
1993-08-12,0.049234413730746496,0.05182565376162529,0.049234413730746496,0.05182565376162529,3113874,0.0,0.0
1993-08-13,0.0518256626065278,0.05700831315371551,0.05053003980025805,0.053121455013751984,8946050,0.0,0.0
1993-08-16,0.05441707268059887,0.05441707268059887,0.05053003980025805,0.053121455013751984,2088871,0.0,0.0
1993-08-17,0.05312145967149636,0.05441707745194435,0.05182566715065576,0.05441707745194435,4571452,0.0,0.0
1993-08-18,0.05441707268059887,0.05571269548686862,0.053121455013751984,0.053121455013751984,2122945,0.0,0.0
1993-08-19,0.05441707745194435,0.05571270037181566,0.05312145967149636,0.05441707745194435,770649,0.0,0.0
1993-08-20,0.05312145967149636,0.05571270037181566,0.05312145967149636,0.05441707745194435,2551127,0.0,0.0
1993-08-23,0.05312145967149636,0.05441707745194435,0.05312145967149636,0.05441707745194435,2995548,0.0,0.0
1993-08-24,0.05441707745194435,0.05441707745194435,0.05312145967149636,0.05441707745194435,788750,0.0,0.0
1993-08-25,0.05441707745194435,0.05441707745194435,0.05312145967149636,0.05441707745194435,75867,0.0,0.0
1993-08-26,0.05441707268059887,0.05441707268059887,0.0518256626065278,0.053121455013751984,2232619,0.0,0.0
1993-08-27,0.05312145967149636,0.05441707745194435,0.05312145967149636,0.05441707745194435,861689,0.0,0.0
1993-08-30,0.05441707745194435,0.05441707745194435,0.05312145967149636,0.05441707745194435,349387,0.0,0.0
1993-08-31,0.05441707745194435,0.05441707745194435,0.05312145967149636,0.05441707745194435,810579,0.0,0.0
1993-09-01,0.05441707432626812,0.05700831487774849,0.05441707432626812,0.05700831487774849,2667324,0.0,0.0
1993-09-02,0.057008317659383106,0.057008317659383106,0.05441707698146707,0.05571269989013672,1247812,0.0,0.0
1993-09-03,0.055712699890136726,0.055712699890136726,0.05441707698146707,0.05571269989013672,1579630,0.0,0.0
1993-09-06,0.05571269717171981,0.05700831487774849,0.05441707432626812,0.05700831487774849,1201759,0.0,0.0
1993-09-07,0.05571269717171981,0.05700831487774849,0.05571269717171981,0.05700831487774849,1019279,0.0,0.0
1993-09-08,0.05700831487774849,0.05700831487774849,0.05700831487774849,0.05700831487774849,161716,0.0,0.0
1993-09-09,0.05700831487774849,0.05700831487774849,0.05700831487774849,0.05700831487774849,732715,0.0,0.0
1993-09-10,0.057008317659383106,0.057008317659383106,0.055712699890136726,0.05571269989013672,589100,0.0,0.0
1993-09-13,0.05441707698146707,0.055712699890136726,0.05441707698146707,0.05571269989013672,177156,0.0,0.0
1993-09-14,0.05441707698146707,0.055712699890136726,0.05441707698146707,0.05571269989013672,586571,0.0,0.0
1993-09-15,0.055712699890136726,0.055712699890136726,0.05441707698146707,0.05571269989013672,465983,0.0,0.0
1993-09-16,0.055712699890136726,0.055712699890136726,0.055712699890136726,0.05571269989013672,732050,0.0,0.0
1993-09-17,0.055712699890136726,0.055712699890136726,0.055712699890136726,0.05571269989013672,54571,0.0,0.0
1993-09-20,0.05571270037181566,0.05571270037181566,0.05441707745194435,0.05441707745194435,509639,0.0,0.0
1993-09-21,0.055712699890136726,0.055712699890136726,0.05441707698146707,0.05571269989013672,385990,0.0,0.0
1993-09-22,0.055712699890136726,0.055712699890136726,0.05441707698146707,0.05571269989013672,382396,0.0,0.0
