Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-12,2.809577465057373,2.809577465057373,2.809577465057373,2.809577465057373,51275710,0.0,0.0
1992-11-13,2.7851233192349687,3.017693302629799,2.7070797064082215,2.8303885459899902,439217621,0.0,0.0
1992-11-16,2.832990265881066,2.8616059432561287,2.549430409926426,2.6056220531463623,263327435,0.0,0.0
1992-11-17,2.591054088222414,2.6404820261916337,2.447973768696421,2.6014602184295654,11339348,0.0,0.0
1992-11-18,2.575445159101977,2.7835621694509993,2.502604184015916,2.7627499103546143,43921935,0.0,0.0
1992-11-19,2.7809606395279722,2.8043736806990665,2.60146015639182,2.653488874435425,26333435,0.0,0.0
1992-11-20,2.6586923686930026,2.6795037700548283,2.606662792093236,2.653488874435425,11338655,0.0,0.0
1992-11-23,2.713322552557418,2.7575469887560997,2.6274746756796623,2.731532096862793,14508565,0.0,0.0
1992-11-24,2.757547230653217,3.1217516709670123,2.7185254259877163,2.9396493434906006,10630963,0.0,0.0
1992-11-25,3.1321570825033973,4.00624771063883,2.8616050783212055,3.902189016342163,8597860,0.0,0.0
1992-11-26,4.68262822543867,5.46306604837275,3.590014457702637,3.5900144577026367,7647926,0.0,0.0
1992-11-27,2.913634681535504,5.202920055377536,2.8616057514269064,4.370452880859375,21106199,0.0,0.0
1992-11-30,4.682627703343229,5.150890602460956,4.578569424409739,5.062440872192383,33564359,0.0,0.0
1992-12-01,5.442254992452253,5.515095757511859,5.104065419476873,5.202920436859131,34322230,0.0,0.0
1992-12-02,5.098861667227565,5.5150957107543945,4.8439185624022825,5.5150957107543945,24161909,0.0,0.0
1992-12-03,5.780444406451651,7.5442342757140075,5.780444406451651,6.243504524230957,33277129,0.0,0.0
1992-12-04,7.8043798817196715,7.8043798817196715,6.612912185938956,6.919884204864502,31422248,0.0,0.0
1992-12-07,6.659737359536461,7.023941538454579,6.295532322062339,6.847042083740234,23023371,0.0,0.0
1992-12-08,6.919884315095577,7.023942606425672,6.009373085442559,6.4256062507629395,31548559,0.0,0.0
1992-12-09,6.061402288270873,6.503650582852433,5.468269614742118,5.723212718963623,24784817,0.0,0.0
1992-12-10,5.723212443108116,6.035387316050141,4.791889386605167,5.260152339935303,2275517,0.0,10.0
1992-12-11,5.463065700163949,6.737781502408044,5.411036772851439,6.321547508239746,4047517,0.0,0.0
1992-12-14,6.555680633935032,6.706565458005499,5.697198635936918,6.191476345062256,2845824,0.0,0.0
1992-12-15,6.165460747669277,6.290330439913083,5.832473613851591,5.978155136108398,2179485,0.0,0.0
1992-12-16,5.868893650157023,6.082213070845567,5.728414986324176,6.004169464111328,2982691,0.0,0.0
1992-12-17,6.191475714150291,6.269519329071045,6.014576224055388,6.269519329071045,1425421,0.0,0.0
1992-12-18,6.326751863998707,6.477636680366222,6.191476028975885,6.34756326675415,1000805,0.0,0.0
1992-12-21,6.503649956409541,6.893868850767383,6.347562312810796,6.727375507354736,1132135,0.0,0.0
1992-12-22,6.852245719100291,6.8626518489912645,6.62852100953265,6.659738540649414,2191251,0.0,0.0
1992-12-23,6.852245434624947,6.852245434624947,6.618114604886424,6.742984294891357,1353267,0.0,0.0
1992-12-24,6.748187317268088,7.075971603393555,6.748187317268088,7.075971603393555,1406560,0.0,0.0
1992-12-25,7.284088202816006,7.466190536669829,7.1592185093689515,7.242464542388916,2790108,0.0,0.0
1992-12-28,7.232060182847193,7.284088688656116,7.049956978291158,7.112392902374268,1197194,0.0,0.0
1992-12-29,7.075971089285137,7.284087658763973,6.951100975886619,7.252870559692383,923288,0.0,0.0
1992-12-30,7.242464500805607,7.2840881609937105,7.1592184682636075,7.18002986907959,941802,0.0,0.0
1992-12-31,7.180029374855244,7.284087659606701,7.180029374855244,7.221653461456299,999594,0.0,0.0
1993-01-04,7.284088410739696,7.570249474551615,7.185232965640163,7.476597309112549,1837232,0.0,0.0
1993-01-05,7.336117740459914,7.934454117331923,7.336117740459914,7.856410503387451,2483153,0.0,0.0
1993-01-06,7.960467683814919,8.220613613604758,7.6482923963558935,7.6951189041137695,2683349,0.0,0.0
1993-01-07,7.741944826325755,7.955265114436287,7.648292666063563,7.882424354553223,1217439,0.0,0.0
1993-01-08,7.908439174275316,8.04891871261448,7.8564106695824965,7.913642883300781,2133113,0.0,0.0
1993-01-11,7.970874530508966,8.949023332915267,7.908439464033831,8.912603378295898,4266227,0.0,0.0
1993-01-12,9.885548584845091,9.885548584845091,9.053081380782144,9.235183715820312,3334980,0.0,0.0
1993-01-13,9.365255288340533,9.703444797920278,9.053080026206914,9.682633399963379,2495265,0.0,0.0
1993-01-14,9.83352012784194,10.176912539886262,9.786693616658939,10.093666076660156,4033675,0.0,0.0
