Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-06,7.011231071155931,7.4867757891266695,6.7063948491491105,6.749072074890137,57853068,0.0,0.0
2000-04-07,6.639333131581448,6.706396605162718,6.432044625420139,6.5844621658325195,14492182,0.0,0.0
2000-04-10,6.584461034771863,6.761266409479848,6.523494436079881,6.663718223571777,6512265,0.0,0.0
2000-04-11,6.645428611049331,6.791749256550964,6.523494197131024,6.657622337341309,5793526,0.0,0.0
2000-04-12,6.645428914805023,6.749072744022816,6.553977998436113,6.614945411682129,3561730,0.0,0.0
2000-04-13,6.60275179511915,6.779556767385489,6.58446120453963,6.706395626068115,3727313,0.0,0.0
2000-04-14,6.706395514050581,6.7307829677492625,6.590557957983448,6.614945411682129,3076665,0.0,0.0
2000-04-17,6.6149450259745946,6.6149450259745946,6.413752614693991,6.468623161315918,4222358,0.0,0.0
2000-04-18,6.468622861469567,6.553977312480628,6.38936568024525,6.511300086975098,2308868,0.0,0.0
2000-04-19,6.511300064114731,6.5722674707656985,6.450332250463578,6.517396926879883,1942082,0.0,0.0
2000-04-20,6.4991063385844265,6.553977289470426,6.45642911322873,6.517396926879883,2636760,0.0,0.0
2000-04-21,6.511300717829442,6.511300717829442,6.401560026040366,6.438140392303467,1356740,0.0,0.0
2000-04-24,6.41984911068336,6.41984911068336,6.304011567994002,6.3344950675964355,2723628,0.0,0.0
2000-04-25,6.340591758857893,6.572267244971939,6.340591758857893,6.486913204193115,2251849,0.0,0.0
2000-04-26,6.52349411493805,6.584460710628738,6.450332572108405,6.468623161315918,1351571,0.0,0.0
2000-04-27,6.480817087108424,6.493009999621982,6.352785807713008,6.383269309997559,1382697,0.0,0.0
2000-04-28,6.383268750351652,6.578363473468236,6.37717188762919,6.529590606689453,2469152,0.0,0.0
2000-05-01,6.383268750351652,6.578363473468236,6.37717188762919,6.529590606689453,0,0.0,0.0
2000-05-02,6.383268750351652,6.578363473468236,6.37717188762919,6.529590606689453,0,0.0,0.0
2000-05-03,6.383268750351652,6.578363473468236,6.37717188762919,6.529590606689453,0,0.0,0.0
2000-05-04,6.383268750351652,6.578363473468236,6.37717188762919,6.529590606689453,0,0.0,0.0
2000-05-05,6.383268750351652,6.578363473468236,6.37717188762919,6.529590606689453,0,0.0,0.0
2000-05-08,6.5539777217609085,6.682008592272349,6.48081699175425,6.651525497436523,2811228,0.0,0.0
2000-05-09,6.651525889330732,6.816137134544058,6.58446120453963,6.706395626068115,5540101,0.0,0.0
2000-05-10,6.736879438356585,6.742976301425756,6.468623161315918,6.468623161315918,1835135,0.0,0.0
2000-05-11,6.462526758202138,6.523494579232684,6.346689200644849,6.352786064147949,1317325,0.0,0.0
2000-05-12,6.371074564627634,6.511299548112402,6.35278479178196,6.401558876037598,1086527,0.0,0.0
