Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-31,2.9213591848326472,3.1513057382393903,2.9213591848326472,3.0311062335968018,50627388.0,0.0,0.0
2004-06-01,2.9997502927918123,3.334217514181858,2.978846500294286,3.2924091815948486,45485941.0,0.0,0.0
2004-06-02,3.240149021874266,3.3289913618453637,3.193114270201555,3.2192444801330566,32459583.0,0.0,0.0
2004-06-03,3.203565441647766,3.4439636783368437,3.135627288973857,3.313312292098999,26293554.0,0.0,0.0
2004-06-04,3.2819565442895797,3.3289909158651545,3.214018381365263,3.255826711654663,12126432.0,0.0,0.0
2004-06-07,3.261053000740607,3.3080873758902136,3.187888043378566,3.229696750640869,7876048.0,0.0,0.0
2004-06-08,3.2296964892684628,3.2296964892684628,3.093818855805239,3.1356277465820312,9096819.0,0.0,0.0
2004-06-09,3.1199493039378177,3.156531215225641,2.978846017431144,3.0049760341644287,7504836.0,0.0,0.0
2004-06-10,2.989298315311172,3.0311064598640884,2.874325030025227,2.910907506942749,8494402.0,0.0,0.0
2004-06-11,2.895229366767997,3.078140815862397,2.890003138467317,2.9527156352996826,9109405.0,0.0,0.0
2004-06-14,2.9265859821178797,2.9579422324630147,2.7854826686667766,2.8429689407348633,5703742.0,0.0,0.0
2004-06-15,2.822065079904594,2.9474902651729273,2.795934311216802,2.9056813716888428,4964092.0,0.0,0.0
2004-06-16,2.9056809550089664,2.9527153226530323,2.8586465873649005,2.9004554748535156,3909568.0,0.0,0.0
2004-06-17,2.90045572642907,2.9579419938600147,2.8220649199916474,2.837743043899536,3977596.0,0.0,0.0
2004-06-18,2.81161253967398,2.8743250370025635,2.8063868720259,2.8743250370025635,3043036.0,0.0,0.0
2004-06-21,2.8690994509944963,2.957941965385994,2.8690994509944963,2.9422638416290283,4632712.0,0.0,0.0
2004-06-22,2.963168193536294,2.989298212899927,2.916133822265395,2.9422638416290283,4533166.0,0.0,0.0
2004-06-23,2.9318122443022863,2.9318122443022863,2.848195201962055,2.8952295780181885,2982024.0,0.0,0.0
2004-06-24,2.884777637180459,2.9265857812058216,2.84819497382657,2.858646869659424,2999232.0,0.0,0.0
2004-06-25,2.863873108897908,2.8743250047708164,2.6757354321238873,2.680961847305298,5365251.0,0.0,0.0
2004-06-29,2.5868929203779194,2.6339272929361766,2.518954008442249,2.6234748363494873,5281711.0,0.0,0.0
2004-06-30,2.613022823381303,2.628700946864937,2.5241803105386866,2.5346322059631348,2608528.0,0.0,0.0
2004-07-01,2.5189540584972767,2.6443792413763134,2.4928242247971975,2.633927345275879,4810413.0,0.0,0.0
2004-07-02,2.613023042678833,2.6496057076734547,2.5816667930799975,2.613023042678833,2715003.0,0.0,0.0
2004-07-05,2.613022940456746,2.628701064642832,2.5712147961918337,2.6234748363494873,1403623.0,0.0,0.0
2004-07-06,2.633927005774721,2.6914132679583327,2.6182488832979285,2.644378900527954,3187911.0,0.0,0.0
2004-07-07,2.6391527330703037,2.6391527330703037,2.5764400548331055,2.5816664695739746,1589022.0,0.0,0.0
2004-07-08,2.565988618888157,2.6391530129791163,2.565988618888157,2.633927345275879,1954992.0,0.0,0.0
2004-07-09,2.6496059074894807,2.6652840334712407,2.5921186979643442,2.5973451137542725,1436133.0,0.0,0.0
2004-07-12,2.592118634268576,2.592118634268576,2.498049880689555,2.5241806507110596,2292072.0,0.0,0.0
