Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-04,0.07870268692899868,0.08968967684469661,0.07287276338741881,0.0774974599480629,38850703,0.0,0.0
1993-03-05,0.07819809428221315,0.07819809428221315,0.061969909017,0.07567568868398666,35368800,0.0,0.0
1993-03-08,0.07791786297331531,0.08408406016131575,0.06866863022241199,0.07105099409818649,22605417,0.0,0.0
1993-03-09,0.067547559038439,0.06866864386546774,0.06334329396486282,0.06334329396486282,14385755,0.0,0.0
1993-03-10,0.06698693335056305,0.06726716964633395,0.05776565367671949,0.06698693335056305,15372115,0.0,0.0
1993-03-11,0.07315313878098888,0.08940942886170074,0.07315313878098888,0.08184175193309784,59871477,0.0,0.0
1993-03-12,0.08296296861520636,0.08408405768875314,0.07847847725438602,0.0789828971028328,22707826,0.0,0.0
1993-03-15,0.12240198970391657,0.12373730436432402,0.11483535915613174,0.11483535915613174,11485966,0.1936,0.0
1993-03-16,0.10976112956781481,0.12240199816774765,0.10976112956781481,0.12151169776916504,7653717,0.0,0.0
1993-03-17,0.12240197966143111,0.12329226562592115,0.11670470001888494,0.1184406504034996,6516440,0.0,0.0
1993-03-18,0.11777299177555003,0.11884129202221318,0.10909345444443584,0.11550300568342209,8758656,0.0,0.0
1993-03-19,0.11572540925213601,0.11790639555179402,0.11372268035279753,0.11483535915613174,10284009,0.0,0.0
1993-03-22,0.10904906530778777,0.11973133815445468,0.10063677847967811,0.1104733869433403,16940588,0.0,0.0
1993-03-23,0.1094941089705838,0.1121647311735177,0.10459811483494467,0.1063784509897232,18110205,0.0,0.0
1993-03-24,0.10588881435931466,0.11056240885908163,0.10415285655695258,0.10726875066757202,10957752,0.0,0.0
1993-03-25,0.10855943841044878,0.11082943206411253,0.10508776584306967,0.10771377384662628,13959950,0.0,0.0
1993-03-26,0.10860403805179128,0.11839601729685512,0.10771374502450246,0.11559200286865234,23457028,0.0,0.0
1993-03-29,0.0704144469434775,0.0704144469434775,0.06391612391814717,0.06609710305929184,5821137,0.0,0.0
1993-03-30,0.0667647658174249,0.06903475229737469,0.06231380001893062,0.06587447971105576,10014512,0.0,0.0
1993-03-31,0.06716516546854934,0.06716516546854934,0.0632038431687387,0.06364886462688446,6419421,0.0,0.0
1993-04-01,0.06275881605768104,0.06765481008682223,0.06275881605768104,0.06631949543952942,5131224,0.0,0.0
1993-04-02,0.06676476123391725,0.06832246867362556,0.06453916051668734,0.06551845371723175,12111200,0.0,0.0
1993-04-05,0.06471716977042144,0.06943515688180923,0.06471716977042144,0.06943515688180923,7524359,0.0,0.0
1993-04-06,0.07099310271981599,0.08568132199319935,0.06832247319896613,0.08367834985256195,38365608,0.0,0.0
1993-04-07,0.08545890828598728,0.10237248834114837,0.0836783293637857,0.09293652325868607,72424653,0.0,0.0
1993-04-08,0.10014711816953736,0.10237248241901396,0.09347054638841462,0.10237248241901398,58351514,0.0,0.0
1993-04-09,0.10237251939352199,0.10949412226829441,0.09636384571153947,0.09921248257160187,51139771,0.0,0.0
1993-04-12,0.09618556535330627,0.10304014458499251,0.09347055091304537,0.09591855108737946,40564705,0.0,0.0
1993-04-13,0.0979215540527426,0.11305503891812155,0.09747652536729781,0.11238738149404526,64711646,0.0,0.0
1993-04-14,0.11519137221849125,0.12195695218133958,0.11260975024059142,0.11376705765724182,153230666,0.0,0.0
1993-04-15,0.11528036541185506,0.11928630861582853,0.10838140068258158,0.11265435814857483,67681504,0.0,0.0
1993-04-16,0.11260975184305833,0.11260975184305833,0.10103718514361179,0.10259513556957245,72624081,0.0,0.0
1993-04-19,0.10223911739188643,0.10815879010924212,0.10014713830273834,0.10571078956127167,44908998,0.0,0.0
1993-04-20,0.10682347572604324,0.11305502025252148,0.10682347572604324,0.10949410498142242,81840882,0.0,0.0
1993-04-21,0.11016176606465482,0.11127444487879853,0.10691247938684995,0.1086040586233139,32657659,0.0,0.0
1993-04-22,0.10731311132766881,0.11550300568342209,0.10731311132766881,0.11550300568342209,46245704,0.0,0.0
1993-04-23,0.11572541608825815,0.11928633880670055,0.11163070780190282,0.11350005120038986,71966508,0.0,0.0
1993-04-26,0.11572540218457622,0.11795100989633875,0.11127443700205189,0.11643768101930618,68948140,0.0,0.0
1993-04-27,0.120042995852139,0.12017662456221045,0.11461273690007308,0.11568103730678558,61450731,0.0,0.0
1993-04-28,0.11661569990378613,0.1175059859219619,0.11430109210164915,0.11487974226474762,31207765,0.0,0.0
1993-04-29,0.11550302330932044,0.11915271009625703,0.11216473646110281,0.11350005120038986,48067504,0.0,0.0
1993-04-30,0.11483534959552948,0.11563639962006232,0.1122537276441706,0.11461272090673447,22012523,0.0,0.0
1993-05-03,0.11661571859150656,0.11928634828222236,0.11038440899079247,0.11590367555618286,37481658,0.0,0.0
1993-05-04,0.11750598533219697,0.11750598533219697,0.1045981107877155,0.10571078956127167,41432485,0.0,0.0
1993-05-05,0.1045981094993328,0.10900445323345967,0.10103718713040151,0.10682347416877747,30544802,0.0,0.0
1993-05-06,0.10686809230582134,0.10726873529375995,0.08812930993346636,0.09747650474309921,31622790,0.0,0.0
1993-05-07,0.09792153258394143,0.10326279080550792,0.0968088467183711,0.10215010493993759,34554919,0.0,0.0
1993-05-10,0.09569618342669563,0.10237251418848008,0.0916902391148493,0.09391560405492783,28237907,0.0,0.0
1993-05-11,0.0950729082264714,0.0950729082264714,0.09124521431780859,0.09458325803279877,16018908,0.0,0.0
1993-05-12,0.09480587067561623,0.0978325210923581,0.09476124913308041,0.09542890638113022,16439323,0.0,0.0
1993-05-13,0.09614120678409195,0.09881183637664408,0.09436087046940436,0.09796617180109024,10343299,0.0,0.0
1993-05-14,0.09818855140433246,0.10054754478654629,0.09569617241518108,0.09649721533060074,14299516,0.0,0.0
1993-05-17,0.08946462208509046,0.09436085162419203,0.08946462208509046,0.09347055852413177,8995813,0.0,0.0
1993-05-18,0.09391558497498118,0.09569616398500547,0.09258027047564903,0.0932479277253151,6160703,0.0,0.0
1993-05-19,0.0934705552605173,0.09476124820139105,0.09191261209979941,0.09413821250200272,4193375,0.0,0.0
1993-05-20,0.09516188805705654,0.09783251693578991,0.09436084524817599,0.09698685258626938,7130893,0.0,0.0
1993-05-21,0.09792156237946545,0.09792156237946545,0.09302556719753334,0.09480590373277664,4651520,0.0,0.0
1993-05-24,0.09471688561029722,0.09471688561029722,0.08292168911601547,0.08434600383043289,15296655,0.0,0.0
1993-05-25,0.08434599420875882,0.08456863004813031,0.07789205727694716,0.0800730362534523,16897468,0.0,0.0
1993-05-26,0.08007302801791133,0.08234301390839402,0.08007302801791133,0.08091869950294495,11744684,0.0,0.0
1993-05-27,0.0816753509477161,0.0816753509477161,0.07660135099383392,0.07922735810279846,10284009,0.0,0.0
1993-05-28,0.08002866522526676,0.08167537267810633,0.07798107165945806,0.08011766523122787,8677806,0.0,0.0
1993-05-31,0.0810523452070849,0.0810523452070849,0.07740242227114165,0.07789207249879837,6829056,0.0,0.0
1993-06-01,0.076156357712096,0.07789207249879837,0.07032544822369138,0.07789207249879837,7492019,0.0,0.0
1993-06-02,0.08011765733507702,0.09792153193353327,0.07344108460246561,0.09258027374744415,48838266,0.0,0.0
1993-06-03,0.09347057513248647,0.0988118341999287,0.08011767055517299,0.08345595747232437,48062114,0.0,0.0
1993-06-04,0.0832333246804809,0.08768429027219739,0.0810077167641108,0.08278829604387283,13404786,0.0,0.0
1993-06-07,0.08367835441098123,0.08679401275776535,0.08011767453349096,0.08572594821453094,9011983,0.0,0.0
1993-06-08,0.08679398986840547,0.093470555123748,0.08643796844788416,0.08812930434942245,27380906,0.0,0.0
1993-06-09,0.08879696947523533,0.08901959817242637,0.087239262119968,0.08790691941976547,9626436,0.0,0.0
1993-06-10,0.08906421360918128,0.0956961646062519,0.08545891305582803,0.09084455668926239,42510474,0.0,0.0
1993-06-11,0.09124521848866758,0.09347057630055401,0.08879698170788175,0.08990990370512009,33460761,0.0,0.0
1993-06-14,0.09079995921415478,0.09079995921415478,0.08011767626015899,0.08100772649049759,18913307,0.0,0.0
1993-06-15,0.08100770540785797,0.08212062718079384,0.07878234089473594,0.08207600563764572,9707285,0.0,0.0
1993-06-16,0.08100771236653037,0.08269929154693666,0.08100771236653037,0.08234302699565887,4026286,0.0,0.0
1993-06-17,0.08278828560757658,0.08358933562254198,0.08016204214327317,0.08123034238815308,3309424,0.0,0.0
1993-06-18,0.08011765729748788,0.08109695755530708,0.08011765729748788,0.08069631457328796,4500601,0.0,0.0
1993-06-21,0.08123033178297435,0.08123033178297435,0.07833731034947414,0.07944998890161514,5028816,0.0,0.0
1993-06-22,0.07878233625575169,0.08118595085842922,0.07878233625575169,0.07985063642263412,1466064,0.0,0.0
1993-06-23,0.08091872244601357,0.08091872244601357,0.0792720076986808,0.08034006506204605,1827190,0.0,0.0
1993-06-24,0.08011764679518692,0.08011764679518692,0.07878233242433214,0.07887133955955505,2199096,0.0,0.0
1993-06-25,0.07833733101965172,0.08456863999473475,0.07833733101965172,0.08056269586086273,3783739,0.0,0.0
1993-06-28,0.0801176655644311,0.08278829493179163,0.0801176655644311,0.08167537301778793,4500601,0.0,0.0
1993-06-29,0.0823430236858027,0.08666060325419243,0.0819426237861722,0.08301068097352982,11248809,0.0,0.0
1993-06-30,0.08390098090426183,0.08625996725459416,0.08145298024811137,0.08167537301778793,5201294,0.0,0.0
1993-07-01,0.08002866555809984,0.08278829493179163,0.08002866555809984,0.08167537301778793,3066877,0.0,0.0
1993-07-02,0.08220964098366912,0.08301068390245107,0.08016204750305357,0.08078531920909882,3109996,0.0,0.0
1993-07-05,0.08065169264286905,0.08065169264286905,0.07566669186248616,0.0787823423743248,5044985,0.0,0.0
1993-07-06,0.07677936866630397,0.07829269746130892,0.07353008954437024,0.07424236834049225,8429869,0.0,0.0
1993-07-07,0.07344109228496382,0.07455402135081636,0.07126011309291154,0.07410874962806702,4522161,0.0,0.0
1993-07-08,0.07620071598579096,0.07620071598579096,0.07255103710807463,0.0743313729763031,1681661,0.0,0.0
1993-07-09,0.07344108017628634,0.07513241605886076,0.07166074430188625,0.07183875143527985,4559891,0.0,0.0
1993-07-12,0.07126010994355282,0.0716607529499637,0.06765480906838828,0.0709930956363678,5880426,0.0,0.0
1993-07-14,0.07117111074499208,0.07344109724664784,0.06680915206619338,0.06720979511737823,3508852,0.0,0.0
1993-07-15,0.06720979379667816,0.06943515870270144,0.06623049338903927,0.06810007989406586,1859530,0.0,0.0
1993-07-16,0.06765481870815102,0.06787745459140841,0.06720979718268168,0.06743242591619492,2161366,0.0,0.0
1993-07-19,0.06511780987117265,0.06765481047923608,0.06511780987117265,0.06609710305929184,2247605,0.0,0.0
1993-07-20,0.06631949385777415,0.06631949385777415,0.06364886462688446,0.06364886462688446,2818939,0.0,0.0
1993-07-21,0.0636488620971511,0.06453915521906535,0.06320384065669278,0.06378249078989029,916290,0.0,0.0
1993-07-22,0.06387150330682383,0.06387150330682383,0.06320384596951524,0.0635598674416542,1121107,0.0,0.0
1993-07-23,0.06467278350380758,0.06467278350380758,0.06364886169561366,0.06409412622451782,1309755,0.0,0.0
1993-07-26,0.06387151014997842,0.06387151014997842,0.061245502067896425,0.06231380254030228,1649322,0.0,0.0
1993-07-27,0.06142350317176294,0.06333747519368105,0.06120087446023545,0.0630258321762085,1568473,0.0,0.0
1993-07-28,0.06342645664636289,0.06618609236647248,0.06320382799995967,0.06422750651836395,2878229,0.0,0.0
1993-07-29,0.06436113965306922,0.06542943990013782,0.06436113965306922,0.06493979692459106,1272026,0.0,0.0
1993-07-30,0.06538481972803878,0.07655674328465044,0.06538481972803878,0.07388635724782944,20029025,0.0,0.0
1993-08-02,0.07522143402066409,0.07646774152441635,0.06587447450507226,0.0698804184794426,16870519,0.0,0.0
1993-08-03,0.0697914143062976,0.07295145083631972,0.06899012824068669,0.06943515688180923,4823998,0.0,0.0
1993-08-04,0.06965777776668705,0.07277343548784422,0.0673434060210527,0.07166074961423874,3622041,0.0,0.0
1993-08-05,0.07166074961423874,0.07366372146179043,0.07032543504920429,0.07166074961423874,7675277,0.0,0.0
1993-08-06,0.07344107682396836,0.07344107682396836,0.07099308382828776,0.07277342677116394,5373772,0.0,0.0
1993-08-09,0.07321871781201258,0.07566671169575281,0.07277345317121603,0.0750434398651123,9222191,0.0,0.0
1993-08-10,0.07562207442008827,0.0767793747294307,0.07166075213071633,0.07344108819961548,12148929,0.0,0.0
1993-08-11,0.07255103710807463,0.07464300879171583,0.07255103710807463,0.0743313729763031,2689581,0.0,0.0
1993-08-12,0.07606733098826779,0.07655673799878374,0.07433137355662661,0.07588908076286316,10364858,0.0,0.0
1993-08-13,0.07695738850877243,0.07900498195914607,0.0766457526603525,0.07780305296182632,16671091,0.0,0.0
1993-08-16,0.0801176628651681,0.08590395003557205,0.0801176628651681,0.08590395003557205,20325472,0.0,0.0
1993-08-17,0.08710565053720772,0.08790693669089852,0.0778920752263103,0.08100772649049759,31461092,0.0,0.0
1993-08-18,0.0808296997860549,0.08189800003590611,0.0783373209414888,0.0787823423743248,10833783,0.0,0.0
1993-08-19,0.0778920752263103,0.08278830598404918,0.0778920752263103,0.08100772649049759,11281149,0.0,0.0
1993-08-20,0.08145297145332744,0.08167536419899143,0.0783373209414888,0.0787823423743248,8559228,0.0,0.0
1993-08-23,0.0778920548866179,0.0778920548866179,0.07277343266612168,0.07397535443305969,10009122,0.0,0.0
1993-08-24,0.07210577261002572,0.0750880373482705,0.07166074405347105,0.0743313729763031,5115055,0.0,0.0
1993-08-25,0.07522142387901631,0.07655673835710743,0.07522142387901631,0.07566668838262558,6764377,0.0,0.0
1993-08-26,0.07700201906879708,0.07784768362084518,0.07410875367693845,0.07477641105651855,3088436,0.0,0.0
1993-08-27,0.07477639438311555,0.07486540152437493,0.0712157226466586,0.0743313729763031,2684191,0.0,0.0
1993-08-30,0.07442039127252557,0.0758890915454866,0.0743313841179248,0.07526605576276779,1929599,0.0,0.0
