Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-12,2.1056234737543087,2.2021123491447603,1.9453284759245488,2.082279920578003,83051912,0.0,0.0
1997-06-13,1.9266537669822874,2.2908194065093994,1.923540928335555,2.2908194065093994,55299551,0.0,0.0
1997-06-16,2.381082424326677,2.5195896099299535,2.2908194503909383,2.4978020191192627,69367388,0.0,0.0
1997-06-17,2.440220883569151,2.486908224145394,2.304825384168026,2.34995698928833,25752879,0.0,0.0
1997-06-18,2.3670764690119586,2.4433325806536987,2.315719190738436,2.412207841873169,18935106,0.0,0.0
1997-06-19,2.458895470780309,2.6051847566752753,2.3950891161635903,2.3966453075408936,30282880,0.0,0.0
1997-06-20,2.3966457420840364,2.5476029454412576,2.3966457420840364,2.533596992492676,29306313,0.0,0.0
1997-06-23,2.567834432803169,2.7234606584215046,2.5211470895485277,2.7001168727874756,39958517,0.0,0.0
1997-06-24,2.697003831676602,2.7468042383867037,2.6269724800181593,2.661210060119629,15349323,0.0,0.0
1997-06-25,2.6923359149273556,2.762367271829443,2.6767730871534465,2.7001168727874756,19115991,0.0,0.0
1997-06-26,2.6907785838739944,2.746803979131592,2.6191903634766507,2.7234601974487305,11762779,0.0,0.0
1997-06-27,2.7390226314480564,2.846404376676199,2.7001160301814253,2.770148277282715,22760085,0.0,0.0
1997-07-02,2.8168358930342423,2.956899261444075,2.676772524624409,2.9397804737091064,14864890,0.0,0.0
1997-07-03,3.109413682235474,3.109413682235474,2.8028305164846086,2.933555841445923,16901230,0.0,0.0
1997-07-04,2.9179929538157725,2.9179929538157725,2.784154564749208,2.802830457687378,13365316,0.0,0.0
1997-07-07,2.8292860995663593,2.988025143370112,2.804386353665495,2.9537875652313232,17291802,0.0,0.0
1997-07-08,2.9958070815892266,3.1903396713868815,2.9522316702040166,3.123420476913452,20533864,0.0,0.0
1997-07-09,3.1249765831342238,3.1638831940773984,3.050275516181349,3.1389825344085693,9305227,0.0,0.0
1997-07-10,3.1561019846963645,3.4533475291520244,3.143651085822644,3.363084554672241,20590228,0.0,0.0
