Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-12,1.1633563469071184,1.1820196271951116,1.1042552735022668,1.1120314598083496,1402373548,0.0,0.0
2003-09-15,1.101144449942063,1.1291395863361902,1.0980340837762583,1.127584457397461,280014544,0.0,0.0
2003-09-16,1.1431376547744714,1.1462484548655918,1.1166976407581017,1.1322506666183472,180833410,0.0,0.0
2003-09-17,1.1322505409044952,1.1353613406502234,1.1135872584671798,1.1182527542114258,106673729,0.0,0.0
2003-09-18,1.1135870733666529,1.1431373378394625,1.1135870733666529,1.1306952238082886,144076554,0.0,0.0
2003-09-19,1.1353611409769295,1.1415821979324983,1.1166973203801713,1.1291395425796509,93557100,0.0,0.0
2003-09-22,1.130695378140224,1.1338056363516882,1.1166974835749104,1.1213635206222534,66070470,0.0,0.0
2003-09-23,1.1198083619150652,1.1478036115710788,1.1166975620432218,1.1431375741958618,210334996,0.0,0.0
2003-09-24,1.1431373368027304,1.1493585021010184,1.135361150900728,1.1369162797927856,103352069,0.0,0.0
2003-09-25,1.1369163580928965,1.141582286532129,1.1244741349277603,1.126029372215271,70732799,0.0,0.0
2003-09-26,1.1260294493812386,1.132250507245956,1.1182527209690003,1.1213635206222534,72246912,0.0,0.0
2003-09-29,1.1182529066816103,1.1229188362154845,1.1120317394953616,1.1166976690292358,70546333,0.0,0.0
2003-09-30,1.1151423106723266,1.1369163913529197,1.098034158567466,1.1244741678237915,109844014,0.0,0.0
2003-10-01,1.1151423106723266,1.1369163913529197,1.098034158567466,1.1244741678237915,0,0.0,0.0
2003-10-02,1.1151423106723266,1.1369163913529197,1.098034158567466,1.1244741678237915,0,0.0,0.0
2003-10-03,1.1151423106723266,1.1369163913529197,1.098034158567466,1.1244741678237915,0,0.0,0.0
2003-10-06,1.1151423106723266,1.1369163913529197,1.098034158567466,1.1244741678237915,0,0.0,0.0
2003-10-07,1.1151423106723266,1.1369163913529197,1.098034158567466,1.1244741678237915,0,0.0,0.0
2003-10-08,1.1182526348820736,1.1291396206676587,1.1151422686216983,1.1198081970214844,29667755,0.0,0.0
2003-10-09,1.1198083183058674,1.1291397429627112,1.112031589650025,1.1135872602462769,33693504,0.0,0.0
2003-10-10,1.1120314342077575,1.1446926071132313,1.102700010855281,1.133805513381958,144282392,0.0,0.0
2003-10-13,1.1353611849745688,1.1400266800791028,1.1244740912316562,1.127584457397461,58216322,0.0,0.0
2003-10-14,1.1260294828548438,1.1322505409044952,1.1120315878734133,1.1182527542114258,45874319,0.0,0.0
2003-10-15,1.1182529066816103,1.135361495453109,1.110476610131363,1.1166976690292358,50595677,0.0,0.0
2003-10-16,1.1166976690292358,1.1166976690292358,1.1166976690292358,1.1166976690292358,0,0.0,0.0
2003-10-17,1.1104764604955788,1.1244742472110116,1.1027001649931811,1.1135872602462769,43993221,0.0,0.0
2003-10-20,1.1135871757438207,1.119808233331338,1.1011445191270215,1.1042553186416626,56777153,0.0,0.0
2003-10-21,1.1011445129275852,1.107365570480078,1.074704937113227,1.0855920314788818,111617077,0.0,0.0
2003-10-22,1.0824811523385758,1.1182525825706835,1.07781522415706,1.1073654890060425,123023771,0.0,0.0
2003-10-23,1.1073655341645143,1.11980819030321,1.0964789815976406,1.0995893478393555,79579774,0.0,0.0
2003-10-24,1.0995895361347818,1.1042554653055756,1.0871473110188552,1.0887024402618408,54699474,0.0,0.0
2003-10-27,1.0902574518859107,1.0964790510703297,1.0762600990370577,1.0824812650680542,34704402,0.0,0.0
2003-10-28,1.0793703541108246,1.1042552322440018,1.0778152251960609,1.1026999950408936,57551026,0.0,0.0
2003-10-29,1.1073657354572293,1.119808393857704,1.0902575809902808,1.1151424646377563,128899878,0.0,0.0
2003-10-30,1.1151423047802589,1.1151423047802589,1.0995893900905833,1.1042553186416626,50399349,0.0,0.0
