Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-19,0.004191309569165696,0.004325245070065459,0.004084168472815413,0.004096773453056812,1665654725,0.0,0.0
1998-11-20,0.0040652613504171325,0.0041267097700014,0.003876179510160629,0.003896662499755621,378650487,0.0,0.0
1998-11-23,0.003887209299322672,0.003975443071799677,0.0038619996108149013,0.0039407797157764435,147864690,0.0,0.0
1998-11-24,0.003947082038592086,0.004010106396672129,0.0038446585665245633,0.003854112233966589,124322947,0.0,0.0
1998-11-25,0.0038446584212567902,0.003907691838767852,0.003789512350295745,0.0038131463807076216,98313608,0.0,0.0
1998-11-26,0.003791087644955509,0.003915569474721515,0.003765877960005213,0.0038462337106466293,87637944,0.0,0.0
1998-11-27,0.0038604239220202804,0.0038761799428829002,0.0037816344812941073,0.0038099954836070538,52965121,0.0,0.0
1998-11-30,0.003797389906145219,0.00387617933450516,0.0037816338877555526,0.0038525359705090523,48326875,0.0,0.0
1998-12-01,0.0038604238671897826,0.003876179887828616,0.0037674540639277996,0.003772180760279298,58027616,0.0,0.0
1998-12-02,0.003772180045065499,0.0037800580538912276,0.0036476982241278816,0.0037107316311448812,83688084,0.0,0.0
1998-12-03,0.003706005325966061,0.0037312150136512086,0.0036209135338911725,0.0036240648478269577,70420737,0.0,0.0
1998-12-04,0.003624064561716276,0.003679219690847982,0.0035783718862566014,0.0036035815719515085,53591698,0.0,0.0
1998-12-07,0.0036571518282941407,0.003687097542820708,0.0035846738187927814,0.003589400788769126,42856330,0.0,0.0
1998-12-08,0.0035626146764287424,0.0036319413575714764,0.0035626146764287424,0.0036177607253193855,30588934,0.0,0.0
1998-12-09,0.0036240651983571507,0.0037564250646687832,0.0035925528797524694,0.0037264886777848005,56062218,0.0,0.0
1998-12-10,0.0037123078695766687,0.0037327908620087315,0.0036083090123559185,0.003616187022998929,36696873,0.0,0.0
1998-12-11,0.003592552288264706,0.0036902490548468094,0.003576796268856682,0.003685522358864546,25986591,0.0,0.0
1998-12-14,0.0037028534219626552,0.003713882468961711,0.0035925516933592357,0.0036004299763590097,23127436,0.0,0.0
1998-12-15,0.003592553085325219,0.0036224897485226393,0.003529528993710306,0.0036224897485226393,46951212,0.0,0.0
1998-12-16,0.0035468605338449984,0.003624065262706661,0.0035295288544148207,0.0035295288544148207,39233529,0.0,0.0
1998-12-17,0.0035058943167276197,0.0036020060937432493,0.0034034708502132267,0.003408197546377778,43888442,0.0,0.0
