Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-01,2.0550518206714012,2.3779889174730147,1.991819282510212,2.350888967514038,82426982,0.0,0.0
2004-06-02,2.2582984253737575,2.4344459107277796,2.249265206086524,2.375730276107788,63786379,0.0,0.0
2004-06-03,2.36895607511613,2.6128523349761963,2.353147864400699,2.6128523349761963,54070464,0.0,0.0
2004-06-04,2.615109668131409,2.664792521456548,2.518003065942369,2.66253399848938,51850551,0.0,0.0
2004-06-07,2.63769333162942,2.63769333162942,2.5292955371151113,2.5789778232574463,23576783,0.0,0.0
2004-06-08,2.585752397513677,2.6964095825652943,2.5563947901131345,2.6038191318511963,29534336,0.0,0.0
2004-06-09,2.578977871994681,2.619627518169807,2.3960556271951106,2.4389636516571045,21732189,0.0,0.0
2004-06-10,2.411863150106805,2.472837169506068,2.2402326900512533,2.303464651107788,26567451,0.0,0.0
2004-06-11,2.292173674303565,2.5292952192215914,2.292173674303565,2.402830123901367,29423736,0.0,0.0
2004-06-14,2.3802470105426727,2.438963236907262,2.2808818717831847,2.4073469638824463,15255453,0.0,0.0
2004-06-15,2.393796836104134,2.475095973998235,2.3599226193211007,2.4457380771636963,13030634,0.0,0.0
2004-06-16,2.4457379344951304,2.4592876204179426,2.405088440606082,2.4073469638824463,9512532,0.0,0.0
2004-06-17,2.3937966806167794,2.47961227825883,2.3937966806167794,2.405088424682617,10591146,0.0,0.0
2004-06-18,2.3937963809817107,2.461545819281683,2.3034644749914994,2.359922170639038,11596022,0.0,0.0
2004-06-21,2.3486308018251285,2.5518781314618977,2.321531429237503,2.5202620029449463,18361166,0.0,0.0
2004-06-22,2.520262066356165,2.5654278823033265,2.4705789128718534,2.5609114170074463,19428238,0.0,0.0
2004-06-23,2.540586476668576,2.5496196980989247,2.4389633897581118,2.502195358276367,11731448,0.0,0.0
2004-06-24,2.5044537810861773,2.5970442243409657,2.4728373619764947,2.479612350463867,16182803,0.0,0.0
2004-06-25,2.4773544967091885,2.5247788474443533,2.262816528673625,2.2741076946258545,15880606,0.0,0.0
2004-06-28,2.2131330998557646,2.2131330998557646,2.0460190773010254,2.0460190773010254,12678938,0.0,0.0
2004-06-29,2.032469076013647,2.116026147073005,1.9895610608378524,2.113767623901367,9704985,0.0,0.0
2004-06-30,2.0866680727264577,2.1273171250921434,2.0347274230945014,2.043760061264038,6298840,0.0,0.0
2004-07-01,2.027952573158906,2.1499006369908664,2.0211777291816504,2.1182849407196045,9538600,0.0,0.0
2004-07-02,2.1115089368574838,2.1205423019753114,2.0347274412719796,2.084409713745117,7047286,0.0,0.0
2004-07-05,2.077635189692662,2.1453840573997347,2.0392440725887444,2.143125534057617,7184859,0.0,0.0
2004-07-06,2.1679668409638784,2.1860334263480548,2.1250592639988635,2.1408674716949463,10632872,0.0,0.0
2004-07-07,2.138609175992301,2.138609175992301,2.0663432628934606,2.088926315307617,3977899,0.0,0.0
2004-07-08,2.086668608450431,2.1160265072076445,2.0731190662233914,2.1002182960510254,2733933,0.0,0.0
2004-07-09,2.1024763581826362,2.1228008851229627,2.0482770381810047,2.052793502807617,3460257,0.0,0.0
2004-07-12,2.0482773127258196,2.0482773127258196,1.847288504213654,1.8630967140197754,9035757,0.0,0.0
2004-07-13,1.8247054471262865,1.8811631477585926,1.8066387154366514,1.8698712587356567,3792514,0.0,0.0
2004-07-14,1.8518054075125479,1.869871413833021,1.6937240361529002,1.8359973430633545,7590720,0.0,0.0
2004-07-15,1.8088973301963545,1.865355033687024,1.7750232605213985,1.8292224407196045,4650515,0.0,0.0
