Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-24,0.38821572772240387,0.38821572772240387,0.30860692302631204,0.33907461166381836,31016622,0.0,0.0
1993-09-27,0.34235078240741723,0.34398883869865404,0.3341605412547612,0.3407127261161804,9538733,0.0,0.0
1993-09-28,0.3407126734419082,0.347264857290358,0.33940224473292263,0.3456268012523651,10542865,0.0,0.0
1993-09-29,0.35054097919467087,0.37150800034039255,0.35054097919467087,0.3597140610218048,33036237,0.0,0.0
1993-09-30,0.36692145024409967,0.3701975623299505,0.3505409704218896,0.35905879735946655,21134234,0.0,0.0
1993-10-04,0.3669214858244176,0.36790432760618325,0.35709318891733877,0.36528342962265015,10649160,0.0,0.0
1993-10-05,0.36692146745579873,0.3679043091883619,0.3606968703221051,0.36266255378723145,6459259,0.0,0.0
1993-10-06,0.36036931714502113,0.36266258786749,0.34759253463513096,0.357748419046402,7260087,0.0,0.0
1993-10-07,0.3701976402452187,0.408855214805891,0.36036934222263245,0.40263065695762634,51332484,0.0,0.0
1993-10-08,0.41737300613510886,0.41933864925225933,0.3760945409784719,0.38166356086730957,40239565,0.0,0.0
1993-10-11,0.37969787980157893,0.37969787980157893,0.3682318901866532,0.3718355894088745,8537698,0.0,0.0
1993-10-12,0.3708527499474836,0.3718355512595601,0.36692142378862036,0.36855947971343994,3713119,0.0,0.0
1993-10-13,0.368559542026185,0.384939660705075,0.36233494458087906,0.36528342962265015,5023753,0.0,0.0
1993-10-14,0.3652834205900887,0.3669214767513511,0.36036929240982657,0.36430057883262634,3946350,0.0,0.0
1993-10-15,0.36561099636674677,0.37674972026704817,0.3629900988177539,0.3672490119934082,5255952,0.0,0.0
1993-10-18,0.36397296907266957,0.36397296907266957,0.3505409738740374,0.35381704568862915,3875142,0.0,0.0
1993-10-19,0.3587312742548583,0.3603693305896668,0.34923060393790945,0.3534895181655884,2560380,0.0,0.0
1993-10-20,0.3606968832662459,0.3662662662126043,0.3538170714984592,0.3587312400341034,4519108,0.0,0.0
1993-10-21,0.3620073259839145,0.3620073259839145,0.3518514025998741,0.35381704568862915,2271421,0.0,0.0
1993-10-22,0.35054102977205515,0.3590588581517872,0.3410403595394583,0.34529927372932434,3774007,0.0,0.0
1993-10-25,0.3276082815127347,0.3331776437600763,0.3161419498448856,0.3210560977458954,5621279,0.0,0.0
1993-10-26,0.3210560941539764,0.327608277847511,0.3095897424626502,0.31122779846191406,3007234,0.0,0.0
1993-10-27,0.3063136364201541,0.31777998758008635,0.29812339710692215,0.3017271161079407,6762666,0.0,0.0
1993-10-28,0.30664131073694456,0.33743663180894473,0.3046756673805084,0.3308844268321991,7721389,0.0,0.0
1993-10-29,0.33579853844108065,0.33579853844108065,0.3177800220864718,0.32597026228904724,9974235,0.0,0.0
1993-11-01,0.311555426227368,0.3276082995046694,0.311555426227368,0.32433220744132996,3913326,0.0,0.0
1993-11-02,0.3207285515965815,0.3308844363523295,0.31515918828957745,0.3194181025028229,3149650,0.0,0.0
1993-11-03,0.3210561209950503,0.32760830523636353,0.314503916601975,0.31646957993507385,3091858,0.0,0.0
1993-11-04,0.3145039063513122,0.32040089615840733,0.3102449927787985,0.31712478399276733,2294125,0.0,0.0
1993-11-05,0.3177800663253302,0.3217113733030771,0.3145039536668159,0.3194181025028229,2498460,0.0,0.0
1993-11-08,0.3243321852158804,0.33055676172485127,0.32105609337704105,0.3282634913921356,10055763,0.0,0.0
1993-11-09,0.33088439448136464,0.33743659881749594,0.3253150318791221,0.3341605067253113,11151742,0.0,0.0
1993-11-10,0.3374365958464497,0.33874704476284256,0.29517494575890874,0.32433220744132996,12090858,0.0,0.0
1993-11-11,0.3344881096815142,0.3344881096815142,0.3210561141371497,0.32597026228904724,5887533,0.0,0.0
1993-11-12,0.32924635851115325,0.33743659881749594,0.3279359095832222,0.3341605067253113,12633688,0.0,0.0
1993-11-15,0.3371089855295827,0.3439887969353909,0.33448810787285976,0.3430059552192688,13002110,0.0,0.0
1993-11-16,0.34366119301001957,0.35054100488456685,0.337436615708117,0.3380918502807617,12969086,0.0,0.0
1993-11-17,0.3423507809638977,0.3466096950603333,0.3367814178096453,0.3423507809638977,5384952,0.0,0.0
