Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-15,9.622417097500774,9.862977442348422,9.237520215385052,9.417941093444824,95723967,0.0,0.0
2001-01-16,9.136487114330466,9.598362791343686,9.021017369178304,9.550250053405762,12365269,0.0,0.0
2001-01-17,9.521380817986234,9.526192503507223,9.093183753347803,9.124456405639648,6631164,0.0,0.0
2001-01-18,9.085968333697382,9.17738212082462,8.92719919263123,8.96328353881836,7882556,0.0,0.0
2001-01-19,8.905548159102446,9.141297676653563,8.905548159102446,9.021017074584961,2566324,0.0,0.0
2001-01-22,8.905548159102446,9.141297676653563,8.905548159102446,9.021017074584961,0,0.0,0.0
2001-01-23,8.905548159102446,9.141297676653563,8.905548159102446,9.021017074584961,0,0.0,0.0
2001-01-24,8.905548159102446,9.141297676653563,8.905548159102446,9.021017074584961,0,0.0,0.0
2001-01-25,8.905548159102446,9.141297676653563,8.905548159102446,9.021017074584961,0,0.0,0.0
2001-01-26,8.905548159102446,9.141297676653563,8.905548159102446,9.021017074584961,0,0.0,0.0
2001-01-29,8.905548159102446,9.141297676653563,8.905548159102446,9.021017074584961,0,0.0,0.0
2001-01-30,8.905548159102446,9.141297676653563,8.905548159102446,9.021017074584961,0,0.0,0.0
2001-01-31,8.905548159102446,9.141297676653563,8.905548159102446,9.021017074584961,0,0.0,0.0
2001-02-01,8.905548159102446,9.141297676653563,8.905548159102446,9.021017074584961,0,0.0,0.0
2001-02-02,8.905548159102446,9.141297676653563,8.905548159102446,9.021017074584961,0,0.0,0.0
2001-02-05,9.021016968783703,9.069129704586162,8.325796814850502,8.378721237182617,4872016,0.0,0.0
2001-02-06,8.239195343409486,8.335419986793886,8.121320588860465,8.215139389038086,3656448,0.0,0.0
2001-02-07,8.203110417378966,8.251221491968458,8.17905364123623,8.200704574584961,1055376,0.0,0.0
2001-02-08,8.179053677586204,8.198298768226458,7.628171010520867,7.685905456542969,2741850,0.0,0.0
2001-02-09,7.697933693776101,8.17183851753159,7.697933693776101,7.998634338378906,1970208,0.0,0.0
2001-02-12,7.9384934014217565,8.053963120139088,7.7989685580907615,8.010662078857422,1317168,0.0,0.0
2001-02-13,7.9384934157681,8.142969408441786,7.890381514656488,8.0587739944458,1073095,0.0,0.0
2001-02-14,7.9384934157681,8.130941846113219,7.9384934157681,8.0587739944458,294613,0.0,0.0
2001-02-15,8.046744152257256,8.251220107984306,8.046744152257256,8.111695289611816,1193216,0.0,0.0
2001-02-16,8.126131915831452,8.412398338317871,7.940900166876335,8.412398338317871,666547,0.0,0.0
2001-02-19,8.39074762458484,8.443672044701609,8.231978493728462,8.395559310913086,832960,0.0,0.0
2001-02-20,8.371502039882914,8.49899849314187,8.179053612703017,8.191082000732422,758880,0.0,0.0
2001-02-21,8.130942309460293,8.130942309460293,7.943305554072934,7.986606597900391,795153,0.0,0.0
2001-02-22,7.938496231539269,8.179056648322371,7.844678238864144,8.106888771057129,484747,0.0,0.0
2001-02-23,8.070800180909043,8.179052352905273,7.914436116003047,8.179052352905273,438638,0.0,0.0
