Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-09,0.06268667311953555,0.06268667311953555,0.06115764752030372,0.061157647520303726,36679500,0.0,0.0
1996-08-12,0.06115764991858459,0.062380963400812374,0.06115764991858459,0.061769306659698486,5683800,0.0,0.0
1996-08-13,0.061310619115829475,0.062380960262128526,0.06115764684145148,0.06131061911582947,3865500,0.0,0.0
1996-08-14,0.06161634926961187,0.06161634926961187,0.06115766469971376,0.0614636093378067,3193500,0.0,0.0
1996-08-15,0.06161633127741201,0.06161633127741201,0.06115764684145148,0.06131061911582947,3550500,0.0,0.0
1996-08-16,0.0614635920724557,0.0614635920724557,0.06115764752030372,0.061157647520303726,7932600,0.0,0.0
1996-08-19,0.06146359139020746,0.06146359139020746,0.06115764684145148,0.06131061911582947,957900,0.0,0.0
1996-08-20,0.06131061979637971,0.06131061979637971,0.06115764752030372,0.061157647520303726,2017500,0.0,0.0
1996-08-21,0.061310619115829475,0.06146359139020746,0.061310619115829475,0.06131061911582947,897900,0.0,0.0
1996-08-22,0.06131061979637971,0.06131061979637971,0.06115764752030372,0.061157647520303726,16581000,0.0,0.0
1996-08-23,0.0614635920724557,0.0614635920724557,0.06115764752030372,0.061157647520303726,7644600,0.0,0.0
1996-08-26,0.061310619115829475,0.061310619115829475,0.06115764684145148,0.06131061911582947,284400,0.0,0.0
1996-08-27,0.061310619115829475,0.061310619115829475,0.06115764684145148,0.06131061911582947,7830900,0.0,0.0
1996-08-28,0.06131061979637971,0.06131061979637971,0.06115764752030372,0.061157647520303726,1036800,0.0,0.0
1996-08-29,0.06131063701876023,0.0614636093378067,0.06115766469971376,0.0614636093378067,1310400,0.0,0.0
1996-08-30,0.06131063701876023,0.06161634926961187,0.06115766469971376,0.0614636093378067,3061800,0.0,0.0
1996-09-02,0.06115764684145148,0.06146359139020746,0.06115764684145148,0.06131061911582947,221100,0.0,0.0
1996-09-03,0.06131061979637971,0.0614635920724557,0.06115764752030372,0.061157647520303726,2552250,0.0,0.0
1996-09-04,0.06115764752030372,0.06115764752030372,0.06100490763140376,0.061157647520303726,234900,0.0,0.0
1996-09-05,0.06115764684145148,0.061310619115829475,0.06115764684145148,0.06131061911582947,306750,0.0,0.0
1996-09-06,0.061310619115829475,0.06146359139020746,0.061310619115829475,0.06131061911582947,2119200,0.0,0.0
