Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-22,1.3296031285695649,1.4153156682528756,1.2509742236240553,1.3770638704299927,153761464,0.0,0.0
2000-09-25,1.3494375714259619,1.3770640421870228,1.2665587671384209,1.2828508615493774,47763964,0.0,0.0
2000-09-26,1.2736425391062995,1.287101618466417,1.2368076056123334,1.2538082599639893,22779756,0.0,0.0
2000-09-27,1.239640559030008,1.307643524416239,1.239640559030008,1.281434416770935,14648940,0.0,0.0
2000-09-28,1.2856846339149246,1.2892262085997175,1.2545165879043916,1.267267107963562,8997998,0.0,0.0
2000-09-29,1.2587668913299577,1.3232283079230853,1.2587668913299577,1.2885180711746216,10987790,0.0,0.0
2000-10-09,1.29631001482811,1.3104774084934854,1.2623087077880961,1.3048105239868164,6910473,0.0,0.0
2000-10-10,1.3048106103118966,1.3281865864478988,1.2786010093363867,1.3104774951934814,8119929,0.0,0.0
2000-10-11,1.3104775258857995,1.3331450659430288,1.2977270042038214,1.3246450424194336,11622319,0.0,0.0
2000-10-12,1.3182692838328574,1.3650211001045895,1.3182692838328574,1.338811993598938,16172704,0.0,0.0
2000-10-13,1.3317285468878788,1.3430623157914026,1.302685323275737,1.3076437711715698,7554888,0.0,0.0
2000-10-16,1.3033934282172173,1.35864575036287,1.2998517327352006,1.3345614671707153,9123530,0.0,0.0
2000-10-17,1.3211026711265816,1.3643134080010415,1.3189779695461648,1.3621882200241089,10055210,0.0,0.0
2000-10-18,1.3706889469940535,1.3728136489127956,1.338812459854657,1.34164559841156,10050285,0.0,0.0
2000-10-19,1.342353959992504,1.3763557551451866,1.3317286270056812,1.3395203351974487,9529718,0.0,0.0
2000-10-20,1.3352701291591509,1.3636049137938802,1.3345616926637645,1.3473122119903564,11668687,0.0,0.0
2000-10-23,1.3529791160265439,1.3813140226806881,1.338812209895537,1.3742302656173706,6595034,0.0,0.0
2000-10-24,1.3869807573876707,1.3869807573876707,1.3621880359325804,1.3834391832351685,7175599,0.0,0.0
2000-10-25,1.38768935393692,1.501736201947414,1.3777718507735623,1.4238158464431763,33237144,0.0,0.0
2000-10-26,1.423815913479129,1.4620677173204222,1.4103568351209428,1.452150821685791,10414900,0.0,0.0
2000-10-27,1.452150821685791,1.4684429166280275,1.423815913479129,1.452150821685791,6742994,0.0,0.0
2000-10-30,1.4592342326289673,1.4804848937123256,1.436566212278113,1.455692172050476,7367860,0.0,0.0
2000-10-31,1.4592344946302795,1.4719851367678622,1.4032732349383237,1.4167321920394897,12845145,0.0,0.0
2000-11-01,1.4131908165757834,1.4394004195118353,1.406815494607646,1.4323166608810425,5183128,0.0,0.0
2000-11-02,1.4436502644433253,1.4663182894388835,1.4273580470747524,1.4344418048858643,5636160,0.0,0.0
2000-11-03,1.436566560193399,1.4521509495580347,1.4216912154315722,1.4457756280899048,3410337,0.0,0.0
2000-11-06,1.4450670271170891,1.486151968086278,1.4450670271170891,1.4840272665023804,7437960,0.0,0.0
2000-11-07,1.4840272726696968,1.5003193672611697,1.467734570082576,1.4939441680908203,6666112,0.0,0.0
2000-11-08,1.5017359515741768,1.5159034634479969,1.4840269873287737,1.4925270080566406,7234790,0.0,0.0
2000-11-09,1.4875689587113312,1.5003194796059254,1.4684429949707318,1.480485200881958,6100387,0.0,0.0
2000-11-10,1.4804853832781575,1.522987692292415,1.4698600492229006,1.4889860153198242,6339859,0.0,0.0
2000-11-13,1.493235834897804,1.5088201020339451,1.476943617579731,1.4868605136871338,5043225,0.0,0.0
2000-11-14,1.487568736076355,1.4946524928455471,1.4698596481511756,1.487568736076355,5202640,0.0,0.0
2000-11-15,1.4875689287040759,1.5081116435961621,1.466318263640319,1.4698598384857178,4274625,0.0,0.0
2000-11-16,1.4599426690644883,1.4734011373526836,1.448608415690834,1.455692172050476,7681737,0.0,0.0
2000-11-17,1.4592344871505083,1.5229874543133652,1.450025541477181,1.498902678489685,9067960,0.0,0.0
2000-11-20,1.4981948094961135,1.5003195112928136,1.4748183473658996,1.4946527481079102,2886760,0.0,0.0
2000-11-21,1.4946527025080165,1.5003194655200345,1.4670262296315428,1.4769436120986938,4386283,0.0,0.0
2000-11-22,1.4613593430858935,1.4946527005294503,1.4613593430858935,1.473401427268982,3035037,0.0,0.0
2000-11-23,1.4726934015016626,1.4946525004011206,1.4698596555814198,1.4811934232711792,3648859,0.0,0.0
2000-11-24,1.4804849658856747,1.4911107833418145,1.430899520144695,1.4379831552505493,6116263,0.0,0.0
2000-11-27,1.430899910121198,1.437983547157622,1.4096486342144685,1.4124823808670044,4845600,0.0,0.0
2000-11-28,1.4209826772766263,1.4620676164670647,1.4082320363426897,1.459234356880188,6402427,0.0,0.0
2000-11-29,1.4578179058867624,1.4585262209294374,1.4167323502345817,1.4443588256835938,2972433,0.0,0.0
2000-11-30,1.4308997435816007,1.4507340222544371,1.4238159857704886,1.4344418048858643,2076480,0.0,0.0
2000-12-01,1.434441633107282,1.462776052962908,1.434441633107282,1.459234356880188,2775420,0.0,0.0
2000-12-04,1.462776216235729,1.4819020581723068,1.4592345197576904,1.473401427268982,2758384,0.0,0.0
2000-12-05,1.4734016350321157,1.474818508381743,1.4571095370978735,1.4627764225006104,1630807,0.0,0.0
2000-12-06,1.4663180604713246,1.4691511983559558,1.4294826472045807,1.4379831552505493,2307348,0.0,0.0
2000-12-07,1.4294826917507513,1.4436500840030697,1.415315785894926,1.4195657968521118,2827116,0.0,0.0
2000-12-08,1.4238157978018846,1.4415247643947864,1.4167320409259525,1.4223989248275757,2223028,0.0,0.0
2000-12-11,1.4223990320124358,1.4308996625032415,1.4025652408599854,1.4025652408599854,2580480,0.0,0.0
2000-12-12,1.4039816715010425,1.434441768516968,1.4039816715010425,1.4167321920394897,1753185,0.0,0.0
2000-12-13,1.4273581311628702,1.4486087978524271,1.4167323114215093,1.4365665912628174,1726560,0.0,0.0
2000-12-14,1.4500253719368938,1.4500253719368938,1.4238157758969765,1.4252326488494873,1170360,0.0,0.0
2000-12-15,1.4365664336934718,1.452150821685791,1.4195659022065243,1.452150821685791,1551146,0.0,0.0
2000-12-18,1.4556924045689061,1.4854440644325353,1.4486086470777721,1.481902003288269,4289695,0.0,0.0
2000-12-19,1.4811936235581387,1.4932358293563055,1.4734014292194164,1.4769436120986938,2953368,0.0,0.0
2000-12-20,1.4252326691591173,1.5229872979448429,1.4252326691591173,1.5144867897033691,7171336,0.0,0.0
2000-12-21,1.5229872971433291,1.5569886004965965,1.5159036618782844,1.5307790040969849,7675358,0.0,0.0
2000-12-22,1.519445624387911,1.540696778808959,1.519445624387911,1.525112509727478,4776789,0.0,0.0
2000-12-25,1.5343211278514157,1.5831982618243603,1.5343211278514157,1.5654891729354858,7086060,0.0,0.0
2000-12-26,1.5761146061712918,1.599491067086731,1.5442381225193484,1.5584056377410889,5769432,0.0,0.0
2000-12-27,1.5654891608759898,1.5711560449569504,1.5300711049702054,1.532195806503296,4525272,0.0,0.0
2000-12-28,1.532196003504611,1.5548640291394875,1.5173206588778616,1.5442382097244263,2473754,0.0,0.0
2000-12-29,1.5406967925740982,1.5605310738385194,1.5406967925740982,1.5520305633544922,1511618,0.0,0.0
2001-01-02,1.5591138052478135,1.5938240318596195,1.5591138052478135,1.583906650543213,2605924,0.0,0.0
2001-01-03,1.586740274918703,1.5881566615095157,1.56619756218873,1.583906650543213,4203979,0.0,0.0
2001-01-04,1.5867403536691491,1.593824110961635,1.572572960683307,1.576114535331726,2308680,0.0,0.0
2001-01-05,1.5761148946885066,1.5768233313788447,1.5463637152723961,1.5562806129455566,4775616,0.0,0.0
2001-01-08,1.5584052943619682,1.57257268486293,1.518736625279097,1.5194450616836548,5513356,0.0,0.0
2001-01-09,1.519445466860945,1.5506135153959781,1.519445466860945,1.5371544361114502,2387412,0.0,0.0
2001-01-10,1.5343213133065934,1.5562804159442416,1.5343213133065934,1.5442382097244263,2309810,0.0,0.0
2001-01-11,1.5569889682683535,1.5569889682683535,1.529362978767822,1.5343214273452759,2928240,0.0,0.0
2001-01-12,1.5343213299812644,1.5385713416357083,1.501736407574429,1.5116533041000366,4289248,0.0,0.0
2001-01-15,1.4989026422390341,1.515195345113526,1.4734013587113268,1.4783604145050049,4646592,0.0,0.0
2001-01-16,1.4734013587113268,1.4911109346697267,1.4521508160344754,1.4783604145050049,2515183,0.0,0.0
2001-01-17,1.4734012628101911,1.4797765832771594,1.4578176054876257,1.459234356880188,1429056,0.0,0.0
2001-01-18,1.4592344392554486,1.474109782521023,1.4592344392554486,1.4613592624664307,1557403,0.0,0.0
2001-01-19,1.4698600120311898,1.501736499787008,1.4634846901601961,1.4847359657287598,1771776,0.0,0.0
2001-02-05,1.4875686001332538,1.4889854729567304,1.4096481339868312,1.411773443222046,3628008,0.0,0.0
2001-02-06,1.4061069689119647,1.415316036947617,1.3657299728701036,1.403273344039917,2720736,0.0,0.0
2001-02-07,1.4061069237,1.43089977254285,1.3657299289564206,1.3855642080307007,2044274,0.0,0.0
2001-02-08,1.379897113662195,1.384855561078444,1.3579380145349715,1.360062837600708,2322360,0.0,0.0
2001-02-09,1.374230233694856,1.3954813827920318,1.3671465983952125,1.379897117614746,1513800,0.0,0.0
2001-02-12,1.389106149386288,1.4011482318164767,1.3671465643465752,1.3954813480377197,992196,0.0,0.0
2001-02-13,1.3940645966932506,1.4011482318164767,1.382022392663942,1.3954813480377197,733176,0.0,0.0
2001-02-14,1.3883981502093705,1.397606611251831,1.3827312646457508,1.397606611251831,406893,0.0,0.0
2001-02-15,1.3954814152081976,1.3990231113411677,1.3728133926055817,1.3742302656173706,866829,0.0,0.0
2001-02-16,1.3742304864821862,1.3954816394884748,1.3494377583728545,1.3869811296463013,1411632,0.0,0.0
2001-02-19,1.38698087085554,1.40610671043396,1.3813139869505955,1.40610671043396,1008504,0.0,0.0
