Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-18,1.7300604860855378,1.779300536021983,1.5836710516409909,1.6036330461502075,71331304.0,0.0,0.0
1996-09-19,1.530437808402296,1.5370923328230361,1.4213108339821172,1.4465967416763306,19251902.0,0.0,0.0
1996-09-20,1.4213110504913162,1.4878516700314193,1.3907022770202437,1.4758750200271606,11266961.0,0.0,0.0
1996-09-23,1.475874908742836,1.475874908742836,1.401348948570013,1.4612358808517456,9996116.0,0.0,0.0
1996-09-24,1.4705511772331734,1.5277765805526518,1.4372809711594166,1.4505891799926758,11336678.0,0.0,0.0
1996-09-25,1.4905139975888568,1.5637082973460015,1.4772056845344412,1.510475993156433,13112142.0,0.0,0.0
1996-09-26,1.5171297991021657,1.5903249475060537,1.5171297991021657,1.5637084245681763,9585781.0,0.0,0.0
1996-09-27,1.5969785617198977,1.604963802138789,1.5104759513050985,1.53043794631958,7228012.0,0.0,0.0
1996-10-03,1.5304379017017222,1.5370924265281394,1.397356674780891,1.482528567314148,4092730.0,0.0,0.0
1996-10-04,1.4825287758560342,1.4825287758560342,1.4306271827521784,1.4505891799926758,2826533.0,0.0,0.0
1996-10-07,1.4372807679241382,1.4372807679241382,1.405341176577122,1.422641634941101,2798647.0,0.0,0.0
1996-10-08,1.4253032712261333,1.474544167091473,1.4253032712261333,1.4439353942871094,2149945.0,0.0,0.0
1996-10-09,1.451919829964586,1.4638973218410634,1.4053412098676021,1.4173187017440796,2068276.0,0.0,0.0
1996-10-10,1.4319579792179133,1.4439354723000715,1.4173188444144893,1.4412730932235718,2833173.0,0.0,0.0
1996-10-11,1.4572427968619102,1.4732125402454936,1.4106641767649262,1.4173187017440796,1991255.0,0.0,0.0
1996-10-14,1.4173188093904965,1.450589119411238,1.410664283905927,1.438611626625061,2956008.0,0.0,0.0
1996-10-15,1.4439353345524393,1.4772056422214381,1.4279655910847777,1.462566614151001,3248820.0,0.0,0.0
1996-10-16,1.4705509437369626,1.5064836285636376,1.4372807429458967,1.4585742950439453,3155200.0,0.0,0.0
1996-10-17,1.4545812211525482,1.5677003478217466,1.4306269754067669,1.5570545196533203,8962974.0,0.0,0.0
1996-10-18,1.5943171555860594,1.5969786919364723,1.4705511331558228,1.4705511331558228,5977086.0,0.0,0.0
1996-10-21,1.4678894152378708,1.509145063993774,1.4505888529911075,1.4971674680709839,3270731.0,0.0,0.0
1996-10-22,1.4638974897838484,1.501160053059666,1.3574320301091427,1.4878517389297485,3197030.0,0.0,0.0
1996-10-23,1.483859341351441,1.5397540234718514,1.4785363743657998,1.5237842798233032,3778007.0,0.0,0.0
1996-10-24,1.5437462687711836,1.5810087229024807,1.503821330461582,1.546407699584961,5787854.0,0.0,0.0
1996-10-25,1.557054507549018,1.6329110756418321,1.557054507549018,1.6169413328170776,10946926.0,0.0,0.0
1996-10-28,1.598309369204865,1.7034441079846234,1.598309369204865,1.634242057800293,7606476.0,0.0,0.0
1996-10-29,1.650211861064082,1.6555348284909621,1.546407834056898,1.57036292552948,6145071.0,0.0,0.0
1996-10-30,1.5703629938507404,1.5943172436737971,1.493175591339643,1.498498558998108,4655780.0,0.0,0.0
1996-10-31,1.5091452682057007,1.5703628126494245,1.4971676706621468,1.5623775720596313,4153816.0,0.0,0.0
1996-11-01,1.490514194578663,1.5304381909902636,1.43861175627325,1.4931756258010864,2497203.0,0.0,0.0
1996-11-04,1.4931753870875577,1.5424154382703348,1.4878515774656076,1.53043794631958,2128034.0,0.0,0.0
1996-11-05,1.517129584305667,1.5610466671301817,1.517129584305667,1.5277763605117798,2694403.0,0.0,0.0
1996-11-06,1.5171296432314492,1.5464076995849612,1.4984983634975744,1.546407699584961,2174512.0,0.0,0.0
1996-11-07,1.5703627240164126,1.6635199615239598,1.5583852324853358,1.6102867126464844,9286993.0,0.0,0.0
1996-11-08,1.647550329271236,1.6635201796245134,1.596978715140009,1.6235952377319336,6404021.0,0.0,0.0
1996-11-11,1.6608577044376143,1.6608577044376143,1.6116176513736886,1.632911205291748,2610078.0,0.0,0.0
1996-11-12,1.6502116385996781,1.6502116385996781,1.5836710259625173,1.5943169593811035,2983895.0,0.0,0.0
1996-11-13,1.587663208182213,1.6076252014983647,1.5570544392195853,1.5677002668380737,2383663.0,0.0,0.0
1996-11-14,1.5703626454365727,1.5943168899449345,1.5623774056970512,1.5677002668380737,1938801.0,0.0,0.0
1996-11-15,1.5703628738373867,1.5716936946526463,1.5277765024126264,1.5437463521957397,2491891.0,0.0,0.0
1996-11-18,1.5304378926947544,1.6102867126464842,1.5197911165155213,1.6102867126464844,3596742.0,0.0,0.0
1996-11-19,1.6169413549406846,1.7526840128037071,1.6169413549406846,1.746030330657959,16705565.0,0.0,0.0
1996-11-20,1.7566771680508608,1.84451059984077,1.7061054530729454,1.7952704429626465,21800232.0,0.0,0.0
1996-11-21,1.8032559893218183,1.8618112659056936,1.6395651248651524,1.6635202169418335,11222475.0,0.0,0.0
1996-11-22,1.638234154833775,1.759338739701463,1.600971699914775,1.7300605773925781,6842243.0,0.0,0.0
1996-11-25,1.7433688206377655,1.8684655468015292,1.7433688206377655,1.8298715353012085,12694503.0,0.0,0.0
1996-11-26,1.8564879781059853,1.868465575426063,1.773977724333062,1.809909462928772,6433236.0,0.0,0.0
1996-11-27,1.836525797843933,1.8604799353301402,1.76732291971269,1.836525797843933,8860722.0,0.0,0.0
1996-11-28,1.8471721005806108,2.002877712249756,1.8471721005806108,2.002877712249756,16129236.0,0.0,0.0
1996-11-29,1.9962238725897843,2.064095313612772,1.962953562493671,2.0228404998779297,8649578.0,0.0,0.0
1996-12-02,2.062764097527401,2.1253124539151185,2.0228401122733164,2.110673427581787,7639675.0,0.0,0.0
1996-12-03,2.1253125261256667,2.1426131941983275,1.9962235579098553,2.0095319747924805,4868251.0,0.0,0.0
1996-12-04,2.0095318733697334,2.0627640635033586,1.989568933044013,2.056110382080078,5484418.0,0.0,0.0
1996-12-05,2.0827264267667376,2.1559215665613296,2.0640951473101072,2.1093430519104004,7582573.0,0.0,0.0
1996-12-06,2.12265139205377,2.12265139205377,2.0760728744863677,2.0960347652435303,4665075.0,0.0,0.0
1996-12-09,2.1159965798619234,2.194514575478518,2.102689216288663,2.1825380325317383,8874001.0,0.0,0.0
1996-12-10,2.2025002890017507,2.2357705995561052,2.0960348317473874,2.229116916656494,6953791.0,0.0,0.0
1996-12-11,2.249079004520324,2.3954684543044196,2.246417362838946,2.342236042022705,9618315.0,0.0,0.0
1996-12-12,2.315619477159323,2.342235892271375,1.996223759852143,2.142613410949707,6332312.0,0.0,0.0
1996-12-13,2.102689539050689,2.1958465758581416,2.0228404998779297,2.0228404998779297,4076795.0,0.0,0.0
1996-12-16,1.820556402206421,1.820556402206421,1.820556402206421,1.820556402206421,308747.0,0.0,0.0
1996-12-17,1.6382341384887695,1.6422263900904506,1.6382341384887695,1.6382341384887695,3591431.0,0.0,0.0
1996-12-18,1.5304380462376086,1.7793006972240508,1.4905140536021193,1.756677269935608,6117849.0,0.0,0.0
1996-12-19,1.7140908720675434,1.7540148640920057,1.5810087919235232,1.581008791923523,4663747.0,0.0,0.0
1996-12-20,1.4519198389685077,1.5703627790401598,1.4519198389685077,1.53043794631958,3071540.0,0.0,0.0
1996-12-23,1.5770166264656178,1.6568654522409891,1.563708313275629,1.6023024320602417,2789351.0,0.0,0.0
1996-12-24,1.6289181207511836,1.6435571494829864,1.557054640577624,1.565039038658142,3142585.0,0.0,0.0
1996-12-25,1.563708199229159,1.6342419063815345,1.5437462049141233,1.6102867126464844,1551705.0,0.0,0.0
1996-12-26,1.6275875261585797,1.6794899623168937,1.6169415910363503,1.6635202169418335,3181759.0,0.0,0.0
1996-12-27,1.6781590090885188,1.726068343764921,1.6502116689649766,1.7087669372558594,4081443.0,0.0,0.0
1996-12-30,1.7540150134206256,1.7633310758332048,1.706105671162916,1.7340530157089233,3385599.0,0.0,0.0
1996-12-31,1.7300605775998024,1.734052829241793,1.6648507811355806,1.6768274307250977,2253525.0,0.0,0.0
1997-01-02,1.7034440642930435,1.7872851412545114,1.6768274380708628,1.7832928895950317,2978331.0,0.0,0.0
1997-01-03,1.783292968439876,1.783292968439876,1.676827512208543,1.6967904567718506,1960712.0,0.0,0.0
1997-01-06,1.6661814615500694,1.6661814615500694,1.6209336616020278,1.6369034051895142,1351185.0,0.0,0.0
