Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-10,3.0731216195525763,3.1322202175354503,2.9076457277190912,2.982503890991211,81660960,0.0,0.0
1998-12-11,2.9352246461420255,3.2819359302520756,2.919465083800325,3.281935930252075,47541880,0.0,0.0
1998-12-14,3.262236105660187,3.3410348375164696,3.1873779492116294,3.2267773151397705,33585380,0.0,0.0
1998-12-15,3.214957183755189,3.447411874668551,3.112520482348372,3.3843727111816406,22781927,0.0,0.0
1998-12-16,3.3489146505520604,3.4198331545071983,3.2898160493549224,3.309516191482544,17038136,0.0,0.0
1998-12-17,3.3016356168326535,3.3567945490400364,3.226777457090964,3.242537021636963,11809420,0.0,0.0
1998-12-18,3.2031386600845346,3.2937554744250273,3.1046406943517955,3.112520933151245,11593709,0.0,0.0
1998-12-21,3.0928210365750783,3.22283814258268,3.0849417097464853,3.147979974746704,5263076,0.0,0.0
1998-12-22,3.1716184173955324,3.4631717205047607,3.1637390916859527,3.4631717205047607,22018837,0.0,0.0
1998-12-23,3.502569994876306,3.5262097959799608,3.3883133897891526,3.4513516426086426,16368732,0.0,0.0
1998-12-24,3.4474123760205426,3.6050080261750557,3.4119526702911793,3.5065109729766846,12375627,0.0,0.0
1998-12-25,3.5065109729766846,3.545909429218914,3.4710512672473213,3.5065109729766846,6802728,0.0,0.0
1998-12-28,3.5459097545583327,3.719265898226628,3.5143906216355303,3.569549560546875,11187072,0.0,0.0
1998-12-29,3.569549005733259,3.577428331442839,3.4277120170334348,3.4631717205047607,8436419,0.0,0.0
1998-12-30,3.4474124614459054,3.738964877752693,3.4277123202438324,3.6838059425354004,12324676,0.0,0.0
1998-12-31,3.691685849204291,3.7507844423047354,3.6010681281293078,3.62076735496521,9924494,0.0,0.0
1999-01-04,3.648346758162509,3.770483605138827,3.593187828846989,3.632587194442749,8002580,0.0,0.0
1999-01-05,3.6168279721140606,3.7783632873406767,3.6168279721140606,3.73502516746521,8612988,0.0,0.0
1999-01-06,3.7310844670000525,3.762603596361063,3.6325874158950886,3.675926446914673,8828202,0.0,0.0
1999-01-07,3.675926545674496,3.683805871930051,3.5498491122503975,3.5774285793304443,10529826,0.0,0.0
1999-01-08,3.5656088066022384,3.7626038338383117,3.5656088066022384,3.6719861030578613,7223326,0.0,0.0
1999-01-11,3.6759264125306665,3.7271447691150263,3.6128881543982945,3.679866075515747,5080646,0.0,0.0
1999-01-12,3.679865976178583,3.876860983820793,3.6483468479632486,3.774423360824585,8866035,0.0,0.0
1999-01-13,3.7035052639667008,3.8414026054660932,3.695625937362646,3.7507848739624023,5738902,0.0,0.0
1999-01-14,3.7350252340031775,3.774423691426889,3.6168280365463934,3.6404669284820557,6862729,0.0,0.0
1999-01-15,3.6444073870337035,3.699565408170662,3.565608649536114,3.585308790206909,4588700,0.0,0.0
1999-01-18,3.5656090257297106,3.601068735122681,3.368613986387143,3.6010687351226807,6623235,0.0,0.0
1999-01-19,3.5853085032834704,3.6325871944427495,3.47499064465243,3.632587194442749,4677064,0.0,0.0
1999-01-20,3.624707194083788,3.6956256917716437,3.4868107743410777,3.549849033355713,2967473,0.0,0.0
1999-01-21,3.5143900102481904,3.6522864209442685,3.5065106846846716,3.632587194442749,2383944,0.0,0.0
1999-01-22,3.6247072645710174,3.6601669704008972,3.534089537327102,3.5419697761535645,2747628,0.0,0.0
1999-01-25,3.5340892673465025,3.5340892673465025,3.4434715470251698,3.467111349105835,3002579,0.0,0.0
1999-01-26,3.45923140152437,3.4868108687381163,3.404073379689684,3.419832944869995,2569619,0.0,0.0
1999-01-27,3.4277126272377876,3.5301502678475334,3.4158936365693915,3.4789319038391113,2325687,0.0,0.0
1999-01-28,3.4710508448478987,3.6798657403361053,3.443471381278862,3.6168274879455566,4927867,0.0,0.0
1999-01-29,3.6562262950247866,3.6759264352575283,3.545909342611088,3.5577292442321777,3263282,0.0,0.0
1999-02-01,3.5459093948384077,3.569549198428776,3.419832875937213,3.4277122020721436,3221560,0.0,0.0
1999-02-02,3.4080129069174148,3.5301497603419385,3.4080129069174148,3.5183298587799072,1266315,0.0,0.0
1999-02-03,3.5301498299757585,3.5301498299757585,3.408012974142029,3.4277122020721436,2053637,0.0,0.0
1999-02-04,3.423772563338975,3.471051258262954,3.3883137702941895,3.3883137702941895,1296493,0.0,0.0
1999-02-05,3.3489145275819086,3.376493995473586,3.246476895095461,3.250417470932007,2080145,0.0,0.0
1999-02-08,3.2307169651420518,3.2307169651420518,3.1558588089903745,3.1913185119628906,2216872,0.0,0.0
1999-02-09,3.191318218639138,3.3095153924982115,3.1834379811719664,3.281935930252075,2578263,0.0,0.0
1999-03-01,3.289815677924434,3.451351897131523,3.289815677924434,3.408012866973877,1681579,0.0,0.0
1999-03-02,3.408013077302667,3.467111675474715,3.3686137076570293,3.415893316268921,1191569,0.0,0.0
1999-03-03,3.388313746211914,3.4631719074576957,3.352854040826362,3.4277122020721436,1630509,0.0,0.0
1999-03-04,3.4592312140831623,3.5931879671536575,3.4080128581706597,3.565608501434326,4429149,0.0,0.0
1999-03-05,3.506510864421224,3.703504964719372,3.490750387300892,3.597127676010132,7767137,0.0,0.0
1999-03-08,3.5695496018353015,3.6050083986353805,3.510450998773242,3.6010687351226807,2713333,0.0,0.0
1999-03-09,3.597127564841962,3.7271446526207908,3.5537894481750936,3.65622615814209,5405656,0.0,0.0
1999-03-10,3.6641065447580816,3.6916860110934118,3.5892483843876617,3.5931880474090576,3428445,0.0,0.0
1999-03-11,3.601068555845874,3.7389649852613,3.601068555845874,3.703505277633667,5895542,0.0,0.0
1999-03-12,3.742904322221815,3.849281610643637,3.608947567803082,3.644407272338867,12011355,0.0,0.0
1999-03-15,3.6562264194636556,4.010818004608154,3.648347093176608,4.010818004608154,25019877,0.0,0.0
1999-03-16,4.097495400904302,4.31419057560333,4.030517473101877,4.1290154457092285,23560948,0.0,0.0
1999-03-17,4.168413988927566,4.369348688988882,4.160534662011727,4.19205379486084,21061096,0.0,0.0
1999-03-18,4.235393024754673,4.286611389833237,4.13689504564307,4.156594276428223,11012385,0.0,0.0
1999-03-19,4.1999327116013845,4.574223518371582,4.176293820569619,4.574223518371582,19300643,0.0,0.0
1999-03-22,4.680600581308798,4.7712183031305,4.511185038901428,4.530884265899658,17632327,0.0,0.0
1999-03-23,4.491485349683516,4.72787974773715,4.483606023131241,4.688480377197266,12166607,0.0,0.0
1999-03-24,4.688479637274409,4.7081797757317485,4.369347797822208,4.412686824798584,17872630,0.0,0.0
1999-03-25,4.392987597738915,4.440266287356822,4.255091191538515,4.333889007568359,14978329,0.0,0.0
1999-03-26,4.329949598521412,4.519064368069544,4.314190034392401,4.452086448669434,8537343,0.0,0.0
1999-03-29,4.456025852944599,4.51118478049132,4.3732883742172115,4.491484642028809,7649107,0.0,0.0
1999-03-30,4.495425190273514,4.6490811588390235,4.46784572666582,4.499364852905273,6686447,0.0,0.0
1999-03-31,4.511184848907933,4.727879074540389,4.495425285454532,4.719998836517334,8848694,0.0,0.0
1999-04-01,4.771218174523018,5.11398891297952,4.771218174523018,4.95245361328125,13490891,0.0,0.0
1999-04-02,5.003672486789064,5.019432052118108,4.786978235366496,4.865776062011719,7920399,0.0,0.0
