Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-25,0.8216299613732053,0.9019346736603396,0.8216299613732053,0.8793696165084839,66889509,0.0,0.0
1996-12-26,0.8594591035823033,0.9072437292094128,0.8295940080361406,0.9025982618331909,34071408,0.0,0.0
1996-12-27,0.8893247827475576,0.8999438522622267,0.8495041660561635,0.8733967542648315,19305216,0.0,0.0
1996-12-30,0.8899881561101988,0.9357818228828096,0.871405620296546,0.9291452765464783,21360608,0.0,0.0
1996-12-31,0.9291453040172931,0.9291453040172931,0.8627775961443557,0.8694146275520325,14281263,0.0,0.0
1997-01-02,0.8727327163974777,0.8992798143551242,0.8694147155376813,0.8860062956809998,6314797,0.0,0.0
1997-01-03,0.8926433875959597,0.8959618735533811,0.8395491881216602,0.8461862206459045,8752464,0.0,0.0
1997-01-06,0.8295939902617615,0.836230536596806,0.8090199511276313,0.8096834421157837,5108604,0.0,0.0
1997-01-07,0.8017194507760566,0.8295940128680785,0.7970739227633861,0.8262755274772644,4614858,0.0,0.0
1997-01-08,0.8329127284460889,0.8461862484460438,0.8229571490279464,0.8309217095375061,3918468,0.0,0.0
1997-01-09,0.8362306414061257,0.8607867205159305,0.8295940942392868,0.8428676128387451,2863224,0.0,0.0
1997-01-10,0.8475129197944292,0.8495039379725503,0.829593877410103,0.8481769561767578,4041838,0.0,0.0
1997-01-13,0.8694148023073249,0.8694148023073249,0.856141282308472,0.8627777695655823,5298745,0.0,0.0
1997-01-14,0.861450506318667,0.8621139972435293,0.8196388804412609,0.836230456829071,5950151,0.0,0.0
1997-01-15,0.8229570009459841,0.8428675501055509,0.8229570009459841,0.8395490646362305,2775507,0.0,0.0
1997-01-16,0.8362305728950681,0.8680871725082397,0.8329125723257746,0.8680871725082397,6371134,0.0,0.0
1997-01-17,0.8680871725082397,0.8727326399865765,0.849504090407048,0.8680871725082397,5662480,0.0,0.0
1997-01-20,0.8813608751344766,0.9025984712485905,0.8780423889930559,0.8906524181365967,8450620,0.0,0.0
1997-01-21,0.8959617365590139,0.9012707556726334,0.8700781318990385,0.8760511875152588,4417217,0.0,0.0
1997-01-22,0.8793695182543586,0.8926430940628052,0.8760510333881744,0.8926430940628052,5965081,0.0,0.0
1997-01-23,0.8966252932232922,0.9125533214805951,0.8959618021566452,0.9032618403434753,7383862,0.0,0.0
1997-01-24,0.9059166376614827,0.9059166376614827,0.876714551773669,0.8933066129684448,5904561,0.0,0.0
1997-01-27,0.899943841555185,0.9052528004600788,0.8893247721668558,0.8986163139343262,5621878,0.0,0.0
1997-01-28,0.8959619232315839,0.8959619232315839,0.8826884029317359,0.8906524181365967,3453457,0.0,0.0
1997-01-29,0.8906523165896256,0.9025983683396004,0.8879972612978211,0.8959618210792542,4251744,0.0,0.0
1997-01-30,0.8946341254109824,0.8959616528075601,0.886006136778721,0.8866701126098633,3213705,0.0,0.0
1997-01-31,0.8866701684255119,0.8959617092081087,0.8860061925525725,0.8879971504211426,3781753,0.0,0.0
1997-02-17,0.8893246485365259,0.8959616796241976,0.8660961003939737,0.8919791579246521,2483631,0.0,0.0
1997-02-18,0.8826881642440645,0.8893246498570943,0.8030468821525574,0.8030468821525574,7406070,0.0,0.0
1997-02-19,0.8295939774373771,0.86145057517529,0.8295939774373771,0.8554770350456238,4103124,0.0,0.0
1997-02-20,0.769863412065217,0.8428676128387451,0.769863412065217,0.8428676128387451,5625662,0.0,0.0
1997-02-21,0.8495039885660107,0.8760510810168194,0.8362304726452989,0.8747235536575317,4575405,0.0,0.0
1997-02-24,0.8813605251187695,0.8813605251187695,0.865432501034562,0.8700779676437378,5946312,0.0,0.0
1997-02-25,0.8680870100902476,0.8893245371608731,0.8660959919273764,0.8700779676437378,3441231,0.0,0.0
1997-02-26,0.8793696594521823,0.8826882054605975,0.8694146275208511,0.8820241689682007,2297473,0.0,0.0
1997-02-27,0.8860059615437799,0.92051706071578,0.8860059615437799,0.8992794752120972,5999938,0.0,0.0
1997-02-28,0.8959616574564397,0.9025982035048029,0.8747235827670793,0.897952675819397,3016478,0.0,0.0
1997-03-03,0.9059167137389086,0.9464008155157511,0.8992796826317269,0.9397637844085693,9762923,0.0,0.0
1997-03-04,0.9397637032282071,0.941091230553744,0.9158716661034002,0.9264901876449585,5993043,0.0,0.0
