Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-18,1.312918157058865,1.34792959987469,1.2262652138141412,1.2306424379348755,197455529,0.0,0.0
1997-04-21,1.2078843017419179,1.2954124416550552,1.2061337411333612,1.2604010105133057,59750143,0.0,0.0
1997-04-22,1.2604012108331175,1.3479293646573993,1.2586506499463384,1.3286726474761963,55681790,0.0,0.0
1997-04-23,1.3479293646573993,1.3978202951879406,1.3111673670643849,1.3286726474761963,57599699,0.0,0.0
1997-04-24,1.3286728788960382,1.347929599431255,1.2805333767502547,1.3391770124435425,38027228,0.0,0.0
1997-04-25,1.3566821328357452,1.4730940642860273,1.3409274111889,1.4529629945755005,80933540,0.0,0.0
1997-04-28,1.4634661476692639,1.5492438619568147,1.4442104131925586,1.470468282699585,53965924,0.0,0.0
1997-04-29,1.4879739684305517,1.5142318295909456,1.3566817065252958,1.426703691482544,30286150,0.0,0.0
1997-04-30,1.426704106826627,1.4512123999172097,1.38381618145552,1.4135751724243164,21626578,0.0,0.0
1997-05-05,1.40044583032215,1.4442099541190043,1.40044583032215,1.426703691482544,30075849,0.0,0.0
1997-05-06,1.439833824351695,1.4862236317682356,1.4310802537734495,1.444210171699524,28352061,0.0,0.0
1997-05-07,1.4617155812175227,1.4687177162223455,1.4144504309089156,1.4529629945755005,24004112,0.0,0.0
1997-05-08,1.4529629207356052,1.4529629207356052,1.346178916658073,1.3479294776916504,19963964,0.0,0.0
1997-05-09,1.3654346751833464,1.4179513934596288,1.3391768087291855,1.3960697650909424,16736897,0.0,0.0
1997-05-12,1.417951562359146,1.4223279104512385,1.3785637726182614,1.3908183574676514,19159152,0.0,0.0
1997-05-13,1.4179513101797319,1.4267038953219475,1.3041651851685099,1.3899428844451904,7513726,0.0,0.0
1997-05-14,1.3724367538209796,1.413574988644294,1.3496799006538318,1.3549314737319946,14876962,0.0,0.0
1997-05-15,1.3479294294407194,1.4030719357964951,1.3479294294407194,1.3986955881118774,11806325,0.0,0.0
1997-05-16,1.278782389587041,1.35493128337536,1.258650449904749,1.2604010105133057,12269978,0.0,0.0
1997-05-19,1.2787825379037998,1.3024147256616583,1.2604011566981408,1.270904302597046,5148385,0.0,0.0
1997-05-20,1.271779568612502,1.2945374073118845,1.271779568612502,1.2849094867706299,5579123,0.0,0.0
1997-05-21,1.2761560558669158,1.2822838407132542,1.2262651204296473,1.2411454916000366,5872927,0.0,0.0
1997-05-22,1.1711222939269872,1.206133724588475,1.1168550252914429,1.1168550252914429,7816228,0.0,0.0
1997-05-23,1.102851007287452,1.1947555042367128,1.102851007287452,1.1719976663589478,7356646,0.0,0.0
1997-05-26,1.190379081752486,1.190379081752486,1.094973578709109,1.1413633823394775,3476327,0.0,0.0
1997-05-27,1.1536172017065276,1.1860028514321292,1.1387377080628431,1.1772502660751343,5776034,0.0,0.0
1997-05-28,1.1684964783491738,1.1684964783491738,1.1378622710607702,1.1509912014007568,4666757,0.0,0.0
1997-05-29,1.144864403737198,1.1807510590440355,1.1396128316012035,1.1509912014007568,4018290,0.0,0.0
1997-05-30,1.1448646497276105,1.1553677962563498,1.1378625155466748,1.1518666744232178,4411987,0.0,0.0
1997-06-02,1.1982564740979773,1.2183875394346055,1.1816265302457385,1.2140111923217773,6896822,0.0,0.0
1997-06-03,1.2210134936143064,1.269153865898139,1.1973814130307492,1.236769199371338,9557016,0.0,0.0
1997-06-04,1.2428957770949312,1.2472721240293396,1.2078843447077836,1.2385194301605225,6741536,0.0,0.0
1997-06-05,1.2385196477255593,1.2385196477255593,1.2122609045944768,1.225389838218689,5309558,0.0,0.0
1997-06-06,1.1273594161652483,1.1816266973629792,1.120356405808812,1.1378625631332397,9285562,0.0,0.0
1997-06-09,1.1387377888854613,1.142238910865014,1.120356405808812,1.1378625631332397,2957795,0.0,0.0
1997-06-10,1.137862533594271,1.137862533594271,1.1037263214664792,1.1159800291061401,1296933,0.0,0.0
1997-06-11,1.111603714805116,1.120356410303781,1.035454913613665,1.0757179260253906,3898618,0.0,0.0
1997-06-12,1.0765930912600261,1.0827198895533328,1.0494590168957467,1.0695899724960327,2537750,0.0,0.0
1997-06-13,0.9899401429160283,1.1081024954599852,0.9899401429160283,1.0949735641479492,4543202,0.0,0.0
1997-06-16,1.1089776377468543,1.1151045448890982,1.0932229213558928,1.0975992679595947,4234971,0.0,0.0
1997-06-17,1.0958488027986513,1.0958488027986513,1.067839503288269,1.067839503288269,2517793,0.0,0.0
1997-06-18,1.0678396884052936,1.0765932597744954,1.0512096326720766,1.0555859804153442,1954844,0.0,0.0
1997-06-19,1.0678395900662014,1.0888467580054346,1.0512095358644733,1.0765931606292725,5592764,0.0,0.0
1997-06-20,1.094098274829827,1.1194809129231371,1.0809693429686869,1.1151046752929688,2757558,0.0,0.0
