Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-06,3.2966602452634906,3.433607701343921,3.177575449230251,3.383989095687866,151288294,0.0,0.0
1998-05-07,3.3939130691000607,3.4673486404489564,3.2728435751306044,3.3045995235443115,44678121,0.0,0.0
1998-05-08,3.306583984080032,3.382004475103185,3.1755908245772315,3.3304009437561035,29634673,0.0,0.0
1998-05-11,3.354217984402155,3.354217984402155,3.0862773596517203,3.1358959674835205,28045233,0.0,0.0
1998-05-12,3.106124649720736,3.106124649720736,2.9791008640909844,3.006887435913086,12886973,0.0,0.0
1998-05-13,3.0168111324310303,3.0862773250760327,2.959253538493715,3.0168111324310303,10327809,0.0,0.0
1998-05-14,3.0168110041530674,3.036658588678209,2.9195584810440565,2.9413907527923584,9571542,0.0,0.0
1998-05-15,2.9374212987251287,3.13589596748352,2.9195586378946716,3.1358959674835205,13208394,0.0,0.0
1998-05-18,3.1716214448733058,3.1736061321519653,3.052536646685946,3.0803229808807373,8075444,0.0,0.0
1998-05-19,3.056506077155967,3.056506077155967,2.9771162102454474,3.0009331703186035,4776250,0.0,0.0
1998-05-20,2.9870398391376862,3.0525366564230474,2.9354365451408166,2.981085777282715,4383691,0.0,0.0
1998-05-21,2.9572689520303426,3.0525367952157567,2.9453603529165675,2.998948574066162,4473977,0.0,0.0
1998-05-22,3.016811200394718,3.070399420924183,2.957268917808463,3.0465824604034424,7200431,0.0,0.0
1998-05-25,3.0366587521955464,3.0366587521955464,2.957268884682369,2.96917724609375,7424997,0.0,0.0
1998-05-26,2.99696393270991,3.032689255737411,2.93742141108914,2.977116346359253,4790685,0.0,0.0
1998-05-27,2.979100966877321,3.03665879980008,2.937421345137306,2.94734525680542,4526932,0.0,0.0
1998-05-28,2.9374213218688965,2.9771162559333284,2.9274976477105867,2.9374213218688965,5322402,0.0,0.0
1998-05-29,2.947345132865877,3.036658672104791,2.931467159782017,2.9969637393951416,6713286,0.0,0.0
1998-06-01,2.9969638761483623,3.0168112246932406,2.947345267354971,2.973146915435791,4292712,0.0,0.0
1998-06-02,2.97711610123715,3.149789114802836,2.9652077403521964,3.0763535499572754,13368775,0.0,0.0
1998-06-03,3.096201103310152,3.135896037953861,3.0267349083258623,3.04062819480896,6999202,0.0,0.0
1998-06-04,3.076353798478473,3.173606330381603,3.058490899561228,3.1021554470062256,7776332,0.0,0.0
1998-06-05,3.1160485969566856,3.1656672044323293,3.0664297520498516,3.125972270965576,6772473,0.0,0.0
1998-06-08,3.1557434169545147,3.211316084378591,3.1259721585671176,3.159712791442871,8661325,0.0,0.0
1998-06-09,3.155743588814636,3.155743588814636,3.026734874587228,3.0465824604034424,7031073,0.0,0.0
1998-06-10,3.0366587300620647,3.1398655570769445,3.0366587300620647,3.0842926502227783,3241914,0.0,0.0
1998-06-11,3.0723841665098752,3.0962011274820385,2.9969639088136244,3.0088722705841064,2791502,0.0,0.0
1998-06-12,3.086277405410689,3.1100943660148204,3.032689184693595,3.0723841190338135,2711206,0.0,0.0
1998-06-15,3.072384108276446,3.1259723288059114,3.016811200394718,3.0465824604034424,3777569,0.0,0.0
1998-06-16,3.1299417611924576,3.1299417611924576,3.0088722690052885,3.0505518913269043,2931728,0.0,0.0
1998-06-17,3.046582335734989,3.116048527102339,3.0267347507309528,3.054521322250366,1745726,0.0,0.0
1998-06-18,3.0882621866432,3.0882621866432,3.016811302658928,3.028719902038574,4557986,0.0,0.0
1998-06-19,3.0366587412198593,3.096201022923937,3.0267348297431877,3.0684146881103516,4068537,0.0,0.0
1998-06-22,3.0783382371995707,3.145819502887064,3.056505965240778,3.0763535499572754,4736330,0.0,0.0
1998-06-23,3.0842927604518757,3.2113163146555994,3.0763537734746933,3.175590991973877,12701559,0.0,0.0
1998-06-24,3.1914687156677246,3.221239973855432,3.1358958111852218,3.1914687156677246,6845699,0.0,0.0
1998-06-25,3.1874992626451064,3.231163808487548,3.118033306653063,3.1358959674835205,4782612,0.0,0.0
1998-06-26,3.135896082575687,3.1656673433398943,3.096201147367144,3.1021554470062256,3024076,0.0,0.0
1998-06-29,3.135895932483472,3.1398655445299304,3.036658717927468,3.058490753173828,3594398,0.0,0.0
1998-06-30,3.0664297054599308,3.076353616749232,3.012841724167397,3.0227653980255127,4006139,0.0,0.0
1998-07-01,3.0763537803804115,3.0962011291523215,2.943375688856297,2.9671926498413086,1975254,0.0,0.0
1998-07-02,2.9572690192781645,3.012841929066709,2.9314673705198557,2.9870400428771973,1992324,0.0,0.0
1998-07-03,2.98703988427915,3.0128417690987006,2.953299250199664,2.9592535495758057,2189570,0.0,0.0
1998-07-06,2.9592536848455024,3.012841906817955,2.9394063359260465,2.977116346359253,1376478,0.0,0.0
1998-07-07,2.977116221303398,3.036658740423042,2.9731468466587234,3.0267348289489746,1468480,0.0,0.0
1998-07-08,3.03665875249373,3.066429774740701,2.996963818733244,3.052536725997925,1432976,0.0,0.0
1998-07-09,3.048567148578186,3.0565061354205745,2.994978928034263,3.0049028396606445,1136112,0.0,0.0
1998-07-10,3.022765431784874,3.070399351753243,2.977116199124056,3.0168111324310303,1982128,0.0,0.0
1998-07-13,3.0168113039074322,3.020780916179358,2.973146993503463,2.9870400428771973,1878887,0.0,0.0
1998-07-14,2.9890248541989757,3.0664297975338917,2.9771162552667154,2.9791009426116943,2338832,0.0,0.0
1998-07-15,2.987040020818981,3.0148265942236603,2.967192671899525,2.977116346359253,1438084,0.0,0.0
1998-07-16,2.987039965612863,2.987039965612863,2.929482369892772,2.931467294692993,1871461,0.0,0.0
1998-07-17,2.933451809423153,2.9771161161279562,2.8580313195268814,2.8778789043426514,3281562,0.0,0.0
1998-07-20,2.8600162043480606,2.8620008915726207,2.740931409406761,2.758794069290161,3282867,0.0,0.0
1998-07-21,2.7587942051295626,2.826275473536732,2.738946619613154,2.8183364868164062,1398867,0.0,0.0
1998-07-22,2.7984892323544375,2.8123825189376035,2.719099362495203,2.732992649078369,2271873,0.0,0.0
1998-07-23,2.732992702752453,2.7885656127453307,2.719099415896433,2.778641700744629,1407662,0.0,0.0
1998-07-24,2.780626489208228,2.828260409722727,2.780626489208228,2.8024585247039795,1251716,0.0,0.0
1998-07-27,2.794519675028308,2.794519675028308,2.729023090465932,2.778641700744629,1024090,0.0,0.0
1998-07-28,2.7786415880017596,2.8163518347532124,2.7190993055694808,2.729022979736328,1983814,0.0,0.0
1998-07-29,2.7310077227077825,2.7965045433778597,2.7310077227077825,2.774672269821167,2298370,0.0,0.0
1998-07-30,2.7786417453105656,2.81039769438725,2.766733383122413,2.7984893321990967,1230186,0.0,0.0
1998-07-31,2.8342142970271373,2.8342142970271373,2.748870372772217,2.748870372772217,1061741,0.0,0.0
1998-08-03,2.738946741361215,2.7587943277598623,2.629786796902664,2.659558057785034,3840514,0.0,0.0
1998-08-04,2.6397102799155148,2.6952831853970753,2.6297866061516033,2.6794052124023438,1589389,0.0,0.0
1998-08-05,2.6317713255850705,2.6774205578606693,2.558335758944664,2.5900917053222656,2371772,0.0,0.0
1998-08-06,2.5900917840745405,2.647649379276197,2.560320524082541,2.645664691925049,1994050,0.0,0.0
1998-08-07,2.6238325025341833,2.6238325025341833,2.522610595219806,2.5345189571380615,1494988,0.0,0.0
1998-08-10,2.4829155493314405,2.4829155493314405,2.3995560698867457,2.401540994644165,1666353,0.0,0.0
1998-08-11,2.3816935987456085,2.42138853558709,2.2626087882211623,2.2725324630737305,4017102,0.0,0.0
1998-08-12,2.2745172176352377,2.3023035526275635,2.2149746981169516,2.3023035526275635,2997362,0.0,0.0
1998-08-13,2.3023036752953283,2.3419986112787523,2.2626087393119048,2.3360443115234375,2417252,0.0,0.0
1998-08-14,2.4769613105070727,2.4769613105070727,2.304288285415483,2.3221511840820312,3624739,0.0,0.0
1998-08-17,2.254669572722283,2.254669572722283,2.089935779571533,2.089935779571533,2192726,0.0,0.0
1998-08-18,2.012530544127252,2.1395543255650202,1.990698272334841,2.0442864894866943,1585435,0.0,0.0
1998-08-19,2.0403171196048904,2.1832188906720775,2.0403171196048904,2.1534478664398193,1769208,0.0,0.0
1998-08-20,2.1534476294802234,2.2030662351719634,2.1157373846847816,2.195127248764038,1828691,0.0,0.0
1998-08-21,2.19314266301021,2.2725322933321377,2.163371403244992,2.2606239318847656,2204743,0.0,0.0
1998-08-24,2.266578140080658,2.3419983926944075,2.240776256026181,2.262608528137207,2902435,0.0,0.0
1998-08-25,2.258639059931201,2.2626084342788104,2.1832185730148908,2.2229135036468506,3129169,0.0,0.0
1998-08-26,2.232837239960675,2.3618459462287205,2.220928879150603,2.351922035217285,5151263,0.0,0.0
1998-08-27,2.3499376397048617,2.4590987749323,2.2884104284932647,2.397571563720703,8939740,0.0,0.0
1998-08-28,2.3816933970278353,2.3816933970278353,2.3023035300688046,2.334059476852417,2958321,0.0,0.0
1998-08-31,2.262608523529679,2.4610831845185106,2.238791564211019,2.4452052116394043,4070248,0.0,0.0
1998-09-01,2.480930555867658,2.6000153536113197,2.429327262227664,2.4968085289001465,10038557,0.0,0.0
1998-09-02,2.480930734927908,2.5702445177552313,2.4710070604241614,2.5345189571380615,3654026,0.0,0.0
1998-09-03,2.5345188550686952,2.5583358153772586,2.4928392338865075,2.510701894760132,2776755,0.0,0.0
1998-09-04,2.5404731655080544,2.5503968396551437,2.5047476061748633,2.536503553390503,1983458,0.0,0.0
1998-09-07,2.5761983859728703,2.6297866041470375,2.5603204129902415,2.596045970916748,4377569,0.0,0.0
1998-09-08,2.6297866963029484,2.6297866963029484,2.504747595325193,2.510701894760132,2993027,0.0,0.0
1998-09-09,2.635740914477649,2.635740914477649,2.5107018173548656,2.5801680088043213,3745913,0.0,0.0
1998-09-10,2.5920763926130688,2.639710312179471,2.5424577857558632,2.5900917053222656,4357870,0.0,0.0
1998-09-11,2.5801682878414947,2.669481836546243,2.570244612970125,2.641695499420166,4519441,0.0,0.0
1998-09-14,2.6357410410494997,2.6397104157869027,2.580168132707486,2.6139087677001953,4332572,0.0,0.0
1998-09-15,2.6000153564006316,2.711161167747287,2.560320423776826,2.5801680088043213,4320685,0.0,0.0
1998-09-16,2.580168111473152,2.6198630456764795,2.516656216747828,2.562305450439453,4315517,0.0,0.0
1998-09-17,2.5781834010166573,2.5781834010166573,2.510701894760132,2.510701894760132,3917554,0.0,0.0
1998-09-18,2.494823735199961,2.494823735199961,2.421388172415253,2.431311845779419,3114678,0.0,0.0
1998-09-21,2.405510160556019,2.5206253395247047,2.4015407862480087,2.494823694229126,1533021,0.0,0.0
1998-09-22,2.4948240260031267,2.51070200020904,2.4412358037003683,2.451159715652466,942459,0.0,0.0
1998-09-23,2.4610833414938598,2.5563511848449707,2.453144354547934,2.5563511848449707,2057633,0.0,0.0
1998-09-24,2.576198394062587,2.5900916798238107,2.4849001678413725,2.4968085289001465,2159058,0.0,0.0
1998-09-25,2.486884956565382,2.540473177093963,2.47100698288515,2.520625591278076,1222248,0.0,0.0
1998-09-28,2.520625614708878,2.5384885133385815,2.4769613053979502,2.4888696670532227,982870,0.0,0.0
1998-09-29,2.480930691490268,2.5404732123326434,2.480930691490268,2.514671564102173,806071,0.0,0.0
