Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-19,0.24119538424826745,0.33964265504597435,0.24119538424826745,0.3347207307815552,28610181,0.0,0.0
1993-11-22,0.3396426659089935,0.3691768556449311,0.3396426659089935,0.35441020131111145,14941726,0.0,0.0
1993-11-23,0.3544101899757724,0.3544101899757724,0.32487600118444654,0.3347207307815552,5037146,0.0,0.0
1993-11-24,0.3248760133472267,0.3248760133472267,0.3101085030379385,0.31995323300361633,3806259,0.0,0.0
1993-11-25,0.31995323011871474,0.33964266469915777,0.31995323011871474,0.32487601041793823,1428913,0.0,0.0
1993-11-26,0.3248759921850194,0.3248759921850194,0.310108482837677,0.310108482837677,557700,0.0,0.0
1993-11-29,0.31503130018137687,0.3248760306720494,0.3002637890845744,0.30518656969070435,1789959,0.0,0.0
1993-11-30,0.30026376247406006,0.30026376247406006,0.29534181302571927,0.30026376247406006,1726982,0.0,0.0
1993-12-01,0.3248760133472267,0.3248760133472267,0.30518655341587114,0.31995323300361633,2454051,0.0,0.0
1993-12-02,0.3199532121620756,0.3199532121620756,0.3051865335362221,0.310108482837677,1029428,0.0,0.0
1993-12-03,0.3051865426439145,0.3051865426439145,0.29534181302571927,0.30026376247406006,4159755,0.0,0.0
1993-12-06,0.31010851957524693,0.31010851957524693,0.3051865696907043,0.30518656969070435,689832,0.0,0.0
1993-12-07,0.3101085002418033,0.33472074029484966,0.3002637703648919,0.32487601041793823,3132558,0.0,0.0
1993-12-08,0.319953239780642,0.33472075040272525,0.3150312900543213,0.3150312900543213,1348947,0.0,0.0
1993-12-09,0.31995323300361633,0.3248760133472267,0.31503128338154895,0.31995323300361633,2054910,0.0,0.0
1993-12-10,0.3150312805410268,0.32487601041793823,0.3150312805410268,0.32487601041793823,1534790,0.0,0.0
1993-12-13,0.31503128338154895,0.32979796296929415,0.31503128338154895,0.31995323300361633,1199827,0.0,0.0
1993-12-14,0.3150312900543213,0.319953239780642,0.3150312900543213,0.3150312900543213,4402226,0.0,0.0
1993-12-15,0.31010851957524693,0.31010851957524693,0.3002637890845744,0.30518656969070435,1009008,0.0,0.0
1993-12-16,0.3002637890845744,0.3051865696907043,0.29534183920003176,0.30518656969070435,2065206,0.0,0.0
1993-12-17,0.2953418042118235,0.310108482837677,0.2953418042118235,0.310108482837677,465550,0.0,0.0
1993-12-20,0.3248759921850194,0.3248759921850194,0.3051865335362221,0.310108482837677,166623,0.0,0.0
1993-12-21,0.3051865696907043,0.3051865696907043,0.3002637890845744,0.30518656969070435,597168,0.0,0.0
1993-12-22,0.3051865696907043,0.3051865696907043,0.3051865696907043,0.30518656969070435,514800,0.0,0.0
1993-12-24,0.3248760038884683,0.3396426578729026,0.3248760038884683,0.3297979533672333,841011,0.0,0.0
1993-12-27,0.3347207307815552,0.3347207307815552,0.32979795062224493,0.3347207307815552,84084,0.0,0.0
1993-12-28,0.32979795062224493,0.33964265504597435,0.32979795062224493,0.3347207307815552,801372,0.0,0.0
1993-12-29,0.33472073042009404,0.3937890827655793,0.33472073042009404,0.3937890827655792,1367995,0.0,0.0
1993-12-30,0.3987110579175337,0.42332327365875244,0.3987110579175337,0.42332327365875244,1813983,0.0,0.0
1993-12-31,0.42332324132706506,0.443012700266319,0.42332324132706506,0.43809080123901367,4213981,0.0,0.0
1994-01-03,0.43809081520181065,0.44301271438598633,0.43316800977596853,0.44301271438598633,897468,0.0,0.0
1994-01-04,0.4430127161571076,0.4479355216026306,0.4430127161571076,0.4479355216026306,747661,0.0,0.0
1994-01-05,0.452857471153243,0.452857471153243,0.4479355216026306,0.4479355216026306,802744,0.0,0.0
1994-01-06,0.44793550352115963,0.44793550352115963,0.4331679940223694,0.4331679940223694,1692319,0.0,0.0
1994-01-07,0.4331679940223694,0.4331679940223694,0.4331679940223694,0.4331679940223694,85800,0.0,0.0
1994-01-10,0.4134785413534975,0.4282460510730743,0.4134785413534975,0.42824605107307434,140712,0.0,0.0
1994-01-12,0.4134785630199342,0.4134785630199342,0.4036338329315186,0.40363383293151855,197340,0.0,0.0
1994-01-13,0.3937890951941984,0.40363382509139134,0.3790215849876404,0.3790215849876404,732732,0.0,0.0
1994-01-14,0.3790215849876404,0.38394436529700543,0.3790215849876404,0.3790215849876404,701844,0.0,0.0
1994-01-17,0.38394435317910186,0.3987110321980625,0.38394435317910186,0.3937890827655792,1115400,0.0,0.0
1994-01-18,0.39378908553993386,0.40363381519577013,0.3888663053512573,0.3888663053512573,557700,0.0,0.0
1994-01-19,0.3937890951941984,0.3937890951941984,0.3790215849876404,0.3790215849876404,181896,0.0,0.0
1994-01-20,0.3740996341135973,0.3740996341135973,0.34948739409446716,0.34948739409446716,559416,0.0,0.0
1994-01-21,0.34948740386955024,0.34948740386955024,0.33472074919565953,0.3396426737308502,908622,0.0,0.0
1994-01-24,0.349487384643083,0.349487384643083,0.32979795062224493,0.3347207307815552,857828,0.0,0.0
1994-01-25,0.3445654511451721,0.3445654511451721,0.3445654511451721,0.3445654511451721,68640,0.0,0.0
1994-01-26,0.3347207218118776,0.3593321046109906,0.32979794178448557,0.3445654511451721,918060,0.0,0.0
1994-01-27,0.34456547933435955,0.34456547933435955,0.3396426737308502,0.3396426737308502,538824,0.0,0.0
1994-01-28,0.3445654511451721,0.3445654511451721,0.3396426459444016,0.3445654511451721,468124,0.0,0.0
1994-01-31,0.33964265504597435,0.33964265504597435,0.3199532210251363,0.3347207307815552,120120,0.0,0.0
1994-02-01,0.3347207398335964,0.34948739409446716,0.32487600997025123,0.34948739409446716,836378,0.0,0.0
1994-02-02,0.3445654696969416,0.3544101995602868,0.3445654696969416,0.34948739409446716,360360,0.0,0.0
1994-02-03,0.3494873958209727,0.35441020131111145,0.3494873958209727,0.35441020131111145,429000,0.0,0.0
1994-02-04,0.35441020131111145,0.35441020131111145,0.3494873958209727,0.35441020131111145,1307935,0.0,0.0
1994-02-14,0.3445654732785823,0.3445654732785823,0.31995323300361633,0.31995323300361633,147576,0.0,0.0
1994-02-15,0.31995325006591946,0.31995325006591946,0.3051865696907043,0.30518656969070435,1841782,0.0,0.0
1994-02-16,0.3051865335362221,0.310108482837677,0.3051865335362221,0.310108482837677,534534,0.0,0.0
1994-02-17,0.3101084914280277,0.3347207307815552,0.3101084914280277,0.3347207307815552,932646,0.0,0.0
1994-02-18,0.3396426659089935,0.35441020131111145,0.3347207414871531,0.35441020131111145,739252,0.0,0.0
1994-02-21,0.35933212395781233,0.36425490425025214,0.34948739409446716,0.34948739409446716,1040582,0.0,0.0
1994-02-22,0.31995323300361633,0.31995323300361633,0.31995323300361633,0.31995323300361633,72072,0.0,0.0
1994-02-23,0.31995323300361633,0.31995323300361633,0.31995323300361633,0.31995323300361633,87516,0.0,0.0
1994-02-24,0.3248760190569595,0.3396426737308502,0.3248760190569595,0.3396426737308502,743028,0.0,0.0
1994-02-25,0.3248760133472267,0.3248760133472267,0.31995323300361633,0.31995323300361633,403260,0.0,0.0
1994-03-01,0.32979795062224493,0.3347207307815552,0.32979795062224493,0.3347207307815552,96096,0.0,0.0
1994-03-02,0.3248760133472267,0.3248760133472267,0.31503128338154895,0.31995323300361633,904332,0.0,0.0
1994-03-03,0.3150312900543213,0.3150312900543213,0.3150312900543213,0.3150312900543213,214500,0.0,0.0
1994-03-04,0.3150312900543213,0.3150312900543213,0.3150312900543213,0.3150312900543213,318489,0.0,0.0
1994-03-07,0.3150312900543213,0.3150312900543213,0.3150312900543213,0.3150312900543213,137108,0.0,0.0
1994-03-09,0.3051865696907043,0.3051865696907043,0.3051865696907043,0.30518656969070435,5148,0.0,0.0
1994-03-10,0.3051865696907043,0.3051865696907043,0.3051865696907043,0.30518656969070435,514800,0.0,0.0
1994-03-11,0.30518655988011933,0.3150312900543213,0.30518655988011933,0.3150312900543213,202144,0.0,0.0
1994-03-14,0.29534181239312074,0.3347207307815552,0.29534181239312074,0.3347207307815552,1380522,0.0,0.0
1994-03-15,0.3347207218118776,0.3445654511451721,0.32979794178448557,0.3445654511451721,1378119,0.0,0.0
1994-03-16,0.3396426737308502,0.3396426737308502,0.33472074919565953,0.3396426737308502,1407120,0.0,0.0
1994-03-17,0.3347207307815552,0.3347207307815552,0.3347207307815552,0.3347207307815552,556327,0.0,0.0
1994-03-18,0.3347207307815552,0.3347207307815552,0.3347207307815552,0.3347207307815552,85800,0.0,0.0
1994-03-21,0.3248760202285233,0.3248760202285233,0.3150312900543213,0.3150312900543213,180180,0.0,0.0
1994-03-22,0.3002637690814141,0.3002637690814141,0.295341819524765,0.295341819524765,772200,0.0,0.0
1994-03-23,0.29041903285586484,0.3051865426439145,0.29041903285586484,0.30026376247406006,652080,0.0,0.0
1994-03-24,0.29041903285586484,0.30026376247406006,0.29041903285586484,0.30026376247406006,966108,0.0,0.0
1994-03-25,0.30026376247406006,0.30026376247406006,0.30026376247406006,0.30026376247406006,900900,0.0,0.0
1994-03-28,0.29534179212967837,0.29534179212967837,0.2904190123081207,0.2904190123081207,353496,0.0,0.0
1994-03-29,0.295341819524765,0.295341819524765,0.295341819524765,0.295341819524765,205920,0.0,0.0
1994-03-30,0.29534181302571927,0.30026376247406006,0.29534181302571927,0.30026376247406006,228228,0.0,0.0
1994-03-31,0.3051865696907043,0.3051865696907043,0.3051865696907043,0.30518656969070435,5148,0.0,0.0
1994-04-06,0.3051865426439145,0.3051865426439145,0.30026376247406006,0.30026376247406006,214500,0.0,0.0
1994-04-07,0.30026376247406006,0.3051865426439145,0.30026376247406006,0.30026376247406006,1281852,0.0,0.0
