Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-29,8.283308029174805,8.283308029174805,8.283308029174805,8.283308029174805,2604,0.0,0.0
1992-04-30,8.283308029174805,8.283308029174805,8.283308029174805,8.283308029174805,0,0.0,0.0
1992-05-01,8.283308029174805,8.283308029174805,8.283308029174805,8.283308029174805,0,0.0,0.0
1992-05-04,8.283308029174805,8.283308029174805,8.283308029174805,8.283308029174805,0,0.0,0.0
1992-05-05,8.69068431854248,8.69068431854248,8.69068431854248,8.69068431854248,2604,0.0,0.0
1992-05-06,8.69068431854248,8.69068431854248,8.69068431854248,8.69068431854248,0,0.0,0.0
1992-05-07,8.69068431854248,8.69068431854248,8.69068431854248,8.69068431854248,0,0.0,0.0
1992-05-08,9.13200855255127,9.13200855255127,9.13200855255127,9.13200855255127,2604,0.0,0.0
1992-05-11,9.573331832885742,9.573331832885742,9.573331832885742,9.573331832885742,2604,0.0,0.0
1992-05-12,9.573331832885742,9.573331832885742,9.573331832885742,9.573331832885742,0,0.0,0.0
1992-05-13,10.048604011535645,10.048604011535645,10.048604011535645,10.048604011535645,13020,0.0,0.0
1992-05-14,10.557822227478027,10.557822227478027,10.557822227478027,10.557822227478027,2604,0.0,0.0
1992-05-15,11.100990295410156,11.100990295410156,11.100990295410156,11.100990295410156,2604,0.0,0.0
1992-05-18,11.644160270690918,11.644160270690918,11.644160270690918,11.644160270690918,2604,0.0,0.0
1992-05-19,11.644160270690918,11.644160270690918,11.644160270690918,11.644160270690918,0,0.0,0.0
1992-05-20,12.221273422241211,12.221273422241211,12.221273422241211,12.221273422241211,2604,0.0,0.0
1992-05-21,6.619856813987158,8.48699531009908,6.365246271810973,6.976310729980469,6905808,0.0,0.0
1992-05-22,6.789596999256792,7.808037160359049,6.534987696652981,7.4685564041137695,8541120,0.0,0.0
1992-05-25,7.825011036346352,8.062646743352664,6.95933714019078,7.638296604156494,8728608,0.0,0.0
1992-05-26,7.213947607220814,7.5534266813208255,6.55196138939753,6.871072292327881,4546584,0.0,0.0
1992-05-27,6.789596916631357,7.044206637663432,5.686287422947846,5.805105686187744,5348616,0.0,0.0
1992-05-28,5.635364348636133,6.260007861009848,5.10917091938495,5.923922538757324,4361700,0.0,0.0
1992-05-29,5.974845263955372,6.704727200361958,5.873001459084862,6.4501166343688965,5163732,0.0,0.0
1992-06-01,5.873001648985645,6.144584996912957,5.346808148359286,5.915436744689941,3916416,0.0,0.0
1992-06-02,5.856026978946051,5.9408975888345195,5.414704107098486,5.704959392547607,4515336,0.0,0.0
1992-06-03,5.261936594042924,5.66931259686955,4.95640480268628,5.29588508605957,6062112,0.0,0.0
1992-06-04,5.51654717694492,5.754182847815562,5.092197102276834,5.39772891998291,3926832,0.0,0.0
1992-06-05,5.686288043974729,5.813592496867588,5.346808519364673,5.431678295135498,5942328,0.0,0.0
1992-06-08,5.261936949208044,5.567469604240539,5.192343315700862,5.312859058380127,4155984,0.0,0.0
1992-06-09,5.295885039805228,5.669312547353685,5.143119145461165,5.635364055633545,5541312,0.0,0.0
1992-06-10,5.295885372230444,6.076688506532231,5.295885372230444,5.906948566436768,10001964,0.0,0.0
1992-06-11,5.784736033440105,5.947686451107157,5.592930005844247,5.737209320068359,6614160,0.0,0.0
1992-06-12,5.7202353005748305,5.805105057891016,5.550494521362464,5.70326042175293,3781008,0.0,0.0
1992-06-15,5.465624547719386,5.737208687740668,5.44525595851928,5.635364055633545,4937184,0.0,0.0
1992-06-16,5.669312953948975,5.771156750306895,5.516547048648753,5.669312953948975,5064780,0.0,0.0
1992-06-17,5.618392058320776,5.737210338178755,5.552193386705254,5.6014180183410645,4864272,0.0,0.0
1992-06-18,5.601417335880872,5.668634829510222,5.482599070499359,5.592930316925049,3859128,0.0,0.0
1992-06-19,5.5335206881063685,5.686286582450431,5.501270105727881,5.635364055633545,3132612,0.0,0.0
1992-06-22,5.703261836692563,5.771157996611408,5.592930998351208,5.6014180183410645,3838296,0.0,0.0
1992-06-23,5.635364960407708,5.669313457578378,5.543706083527811,5.567470073699951,2200380,0.0,0.0
1992-06-24,5.601416417535807,5.601416417535807,5.431676909301373,5.533520698547363,2916480,0.0,0.0
1992-06-25,5.575955910906044,5.6353646181481025,5.500591996884934,5.594627857208252,1635312,0.0,0.0
1992-06-26,5.601418018341064,5.66931417825991,5.567470781435182,5.6014180183410645,1640520,0.0,0.0
1992-06-29,5.618390795510054,5.643851849756898,5.431677240753212,5.5861406326293945,3215940,0.0,0.0
1992-06-30,5.635364959051958,5.839053412866674,5.601417304942888,5.772854328155518,4788756,0.0,0.0
1992-07-01,5.822079203527392,6.1276110321949115,5.822079203527392,5.940897464752197,8692152,0.0,0.0
1992-07-02,5.9408978615378905,5.97484551691417,5.762670879323814,5.839053630828857,3192504,0.0,0.0
1992-07-03,5.835658058330279,5.915436199512548,5.771156887414986,5.856026649475098,4307016,0.0,0.0
1992-07-06,5.942595168766242,6.059715103157107,5.737209646977365,5.93241024017334,5096028,0.0,0.0
1992-07-07,5.9408978615378905,5.949384459236912,5.771157477022834,5.839053630828857,4030992,0.0,0.0
1992-07-08,5.906949363108147,5.906949363108147,5.703261323216812,5.839053630828857,7280784,0.0,0.0
1992-07-09,5.822079592377351,5.8899757461833735,5.686287706292038,5.839053630828857,6046488,0.0,0.0
1992-07-10,5.8730007124988415,5.923922397697487,5.703260356747822,5.815289497375488,6692280,0.0,0.0
1992-07-13,5.905252077471792,5.915436584470321,5.295885890075042,5.567470073699951,3432072,0.0,0.0
1992-07-14,5.4995736306643925,5.6183910460616335,5.431677482978318,5.457138538360596,1992060,0.0,0.0
1992-07-15,5.368873405162016,5.465625163192499,5.261937140621299,5.418098449707031,2609208,0.0,0.0
1992-07-16,5.430999421213846,5.533522319932834,5.36378234043599,5.499574661254883,1890504,0.0,0.0
1992-07-17,5.601416675010482,5.601416675010482,5.431677158973803,5.465624809265137,2153508,0.0,0.0
1992-07-20,5.440163542588741,5.465624595456237,5.202527892212086,5.29588508605957,1989456,0.0,0.0
1992-07-21,5.2619375315668,5.295886029632079,5.211015838285699,5.252771854400635,1348872,0.0,0.0
