Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-07,4.596580384410071,4.67448845874292,4.3472738356521585,4.357662200927734,36595138,0.0,0.0
2004-07-08,4.196651307538658,4.316111068712948,4.160294027555875,4.248590469360352,11523651,0.0,0.0
2004-07-09,4.253784534600178,4.31091676982406,4.196651410760257,4.2174272537231445,6055831,0.0,0.0
2004-07-12,4.196651448124048,4.207039814006001,3.817498530987935,3.8694376945495605,9978077,0.0,0.0
2004-07-13,3.79672357999741,3.890212652709862,3.744784860695363,3.8538553714752197,3923653,0.0,0.0
2004-07-14,3.853855412157694,3.853855412157694,3.6409072383717853,3.775947332382202,4457334,0.0,0.0
2004-07-15,3.7655596703000214,3.8278867530945733,3.703233031813476,3.781141996383667,2799276,0.0,0.0
2004-07-16,3.781142134879927,3.988896567392726,3.744784853713074,3.9317638874053955,8324868,0.0,0.0
2004-07-19,3.9057948589324947,3.978508974851139,3.8746315394507875,3.905794858932495,3483741,0.0,0.0
2004-07-20,3.90579485184271,3.90579485184271,3.8278867754338646,3.833080291748047,2796454,0.0,0.0
2004-07-21,3.8330802573860474,3.8642440208398257,3.765559658518871,3.7863359451293945,2385036,0.0,0.0
2004-07-22,3.796723503941931,3.8330803401402544,3.68245792388916,3.68245792388916,2307683,0.0,0.0
2004-07-23,3.6772640428370598,3.7292027590857075,3.651294462558737,3.724008798599243,1778020,0.0,0.0
2004-07-26,3.6876519817531674,3.6928457204237892,3.547416816720132,3.5941624641418457,2400449,0.0,0.0
2004-07-27,3.5837738677677087,3.609743448067169,3.5058657933313233,3.5214478969573975,1915068,0.0,0.0
2004-07-28,3.5214479855128045,3.625324976398894,3.5214479855128045,3.620131015777588,1682572,0.0,0.0
2004-07-29,3.6201310898663737,3.6876519128632133,3.5837740312351642,3.6772642135620117,2075699,0.0,0.0
2004-07-30,3.6772641736574068,3.682457912174642,3.552611561241676,3.557805299758911,1573662,0.0,0.0
2004-08-02,3.531835564577934,3.6097436432263854,3.531835564577934,3.588967800140381,911875,0.0,0.0
2004-08-03,3.5629990040212447,3.661682034286028,3.5629990040212447,3.620131015777588,1083089,0.0,0.0
2004-08-04,3.6357133299299185,3.7707536397893993,3.6097435269092406,3.708427667617798,3518968,0.0,0.0
2004-08-05,3.7032330527944683,3.708427679877788,3.620131015777588,3.620131015777588,1933060,0.0,0.0
2004-08-06,3.6201310722198494,3.67207045708871,3.5578053210244693,3.609743595123291,1159383,0.0,0.0
2004-08-09,3.588967808593503,3.614937390358164,3.5474167887856614,3.599356174468994,679208,0.0,0.0
2004-08-10,3.583774013765865,3.6305196600864464,3.5733865366693065,3.609743595123291,573001,0.0,0.0
2004-08-11,3.5837738871595834,3.6305195318287518,3.4798971204776534,3.5058658123016357,1214729,0.0,0.0
2004-08-12,3.5058658201925823,3.5058658201925823,3.407182569499334,3.4331514835357666,1707692,0.0,0.0
2004-08-13,3.4123763078758205,3.5006720818160955,3.4123763078758205,3.4331514835357666,939338,0.0,0.0
2004-08-16,3.4279577939942105,3.46950859021404,3.329274541895114,3.3500494956970215,1179646,0.0,0.0
2004-08-17,3.355243444442749,3.401988867563853,3.3136924262157734,3.355243444442749,933222,0.0,0.0
2004-08-18,3.329274731425173,3.3864069684028797,3.287723932839926,3.303305149078369,847327,0.0,0.0
2004-08-19,3.3033049070812956,3.313692383812614,3.163069972436495,3.1734583377838135,1620588,0.0,0.0
2004-08-20,3.266947819303132,3.45912125964226,3.178652262523878,3.3240809440612793,3139090,0.0,0.0
2004-08-23,3.298111228465244,3.3240808093800136,3.2461727330977173,3.292917490005493,1003866,0.0,0.0
2004-08-24,3.28252889348292,3.4331515293364503,3.2721414165913707,3.3656318187713623,2052318,0.0,0.0
2004-08-25,3.334468154223879,3.3604370676480286,3.308498574337744,3.3292744159698486,681779,0.0,0.0
2004-08-26,3.329274637123249,3.3448558529203534,3.2565602973506724,3.261754035949707,803921,0.0,0.0
2004-08-27,3.24617284833431,3.287723868257364,3.2253970051417653,3.2565603256225586,814558,0.0,0.0
2004-08-30,3.2305906599136986,3.2981112599204603,3.1890396410693866,3.272141456604004,534525,0.0,0.0
2004-08-31,3.4331516193115945,3.4747024165827582,3.3240808875517946,3.334468364715576,2528795,0.0,0.0
2004-09-01,3.3240806271698053,3.3240806271698053,3.256560031508167,3.2669475078582764,761104,0.0,0.0
2004-09-02,3.235784239395356,3.3396618924779102,3.2253967628872946,3.3292744159698486,793665,0.0,0.0
2004-09-03,3.303305149078369,3.3448559476636164,3.2825290833236966,3.303305149078369,662732,0.0,0.0
2004-09-06,3.313692446953539,3.313692446953539,3.272141428466529,3.2773351669311523,312154,0.0,0.0
2004-09-07,3.277335260387932,3.3240809072885855,3.272141521775203,3.3188862800598145,473242,0.0,0.0
2004-09-08,3.2825291255438787,3.2929177139398744,3.1994273051505053,3.2253971099853516,2180020,0.0,0.0
2004-09-09,3.2202031643735447,3.2305906413323693,3.1994270996858707,3.204620838165283,923743,0.0,0.0
2004-09-10,3.19942709657217,3.2409781151370556,3.1838458811490966,3.220203161239624,554471,0.0,0.0
2004-09-13,3.2098155193060705,3.2305904721356673,3.12151885962438,3.1319072246551514,979807,0.0,0.0
