Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-15,3.873383569691723,3.9605351975787246,3.7813909522200624,3.8152830600738525,58130477,0.0,0.0
1997-10-16,3.824966421621575,3.970218562437393,3.7910743129952316,3.9605352878570557,23029625,0.0,0.0
1997-10-17,3.9702183240828486,3.975060608677469,3.8249661919873326,3.8637001514434814,14500196,0.0,0.0
1997-10-20,3.854016550016184,4.0089519429477445,3.8443332768398557,3.9508514404296875,14978593,0.0,0.0
1997-10-21,3.9992689602263005,4.057369898694099,3.9411684534885785,3.98474383354187,11261951,0.0,0.0
1997-10-22,3.950851625177021,3.984743730474078,3.7717073933325387,3.78139066696167,13062460,0.0,0.0
1997-10-23,3.8007573114286717,3.8733833765598793,3.7765489108716532,3.79107403755188,6035707,0.0,0.0
1997-10-24,3.800757646122528,3.849175314960366,3.7039240353673084,3.7668659687042236,5839910,0.0,0.0
1997-10-27,3.7765484898584507,3.9702178313745375,3.6845558872290813,3.868541955947876,9555109,0.0,0.0
1997-10-28,3.921801137511144,3.9944272044271156,3.786233141254131,3.8055996894836426,10608190,0.0,0.0
1997-10-29,3.7765490069690686,3.8637002009981365,3.7232903516963867,3.80075740814209,3978383,0.0,0.0
1997-10-30,3.7813907565688996,3.8637000954222196,3.694239564921245,3.7039237022399902,6996053,0.0,0.0
1997-10-31,3.6797148732982468,3.7474990855594235,3.645822335437583,3.7184484004974365,4326181,0.0,0.0
1997-11-03,3.728132390433307,3.752340790009463,3.6409807704229578,3.674872875213623,2690107,0.0,0.0
1997-11-04,3.679714969130258,3.7281326349178343,3.6458224303869193,3.7087647914886475,2224866,0.0,0.0
1997-11-05,3.6797150144879835,3.7717076308121276,3.6264554951191323,3.6893982887268066,1306858,0.0,0.0
1997-11-06,3.718448519021394,3.7571824791852877,3.5828803060428998,3.616772413253784,3677005,0.0,0.0
1997-11-07,3.6458222854054076,3.6555064225999407,3.539304115676731,3.587721347808838,3453211,0.0,0.0
1997-11-10,3.5731967299962464,3.7668654351289765,3.5731967299962464,3.6797146797180176,4679792,0.0,0.0
1997-11-11,3.6797148204495556,3.6797148204495556,3.539304113415052,3.6312975883483887,1674811,0.0,0.0
1997-11-12,3.6312977085870837,3.6312977085870837,3.5393042306076805,3.5441462993621826,1642234,0.0,0.0
1997-11-13,3.5344630503783434,3.5828802844260466,3.4763623263480907,3.578038215637207,2258526,0.0,0.0
1997-11-14,3.5828802851672608,3.631297735090024,3.5393042564392085,3.539304256439209,1949585,0.0,0.0
1997-11-17,3.5731969624455595,3.6312976856975525,3.47636227978221,3.5054121017456055,1608474,0.0,0.0
1997-11-18,3.500570844369476,3.5102543340781582,3.398894094495788,3.4376282691955566,2519882,0.0,0.0
1997-11-19,3.398894356035347,3.4763624955308976,3.398894356035347,3.432786464691162,1633862,0.0,0.0
1997-11-20,3.4376283436545547,3.4376283436545547,3.3940529628191958,3.4085774421691895,2097354,0.0,0.0
1997-11-21,3.3892107212941314,3.4037360633638496,3.2875348378613203,3.3311100006103516,3064744,0.0,0.0
1997-11-24,3.2923761339380615,3.3214268188806852,3.2003835215216294,3.210066795349121,2349941,0.0,0.0
1997-11-25,3.195541500703618,3.297218251929427,3.156808188948914,3.2826929092407227,1918590,0.0,0.0
1997-11-26,3.292376138535347,3.3650022033982063,3.224592142323069,3.3407933712005615,1870254,0.0,0.0
1997-11-27,3.340793587561896,3.350477077895083,3.1955416642941983,3.214909076690674,1418647,0.0,0.0
1997-11-28,3.1229154348552175,3.2875349779570113,3.1229154348552175,3.2826929092407227,1609179,0.0,0.0
1997-12-01,3.2730097824198423,3.2826930568276094,3.219750262121774,3.229433536529541,994806,0.0,0.0
1997-12-02,3.229433368919217,3.2439587115070903,3.1955414785209504,3.2052247524261475,863816,0.0,0.0
1997-12-03,3.205224797748547,3.2197501405418105,3.1664914857150253,3.1858582496643066,966735,0.0,0.0
1997-12-04,3.185858553296217,3.2681679015541167,3.137441099145927,3.2391178607940674,1603962,0.0,0.0
1997-12-05,3.253641894375211,3.4037360895467392,3.2391174156538884,3.326267957687378,4832534,0.0,0.0
1997-12-08,3.3650024197614776,3.437628489294055,3.340793586007251,3.3601603507995605,3209209,0.0,0.0
1997-12-09,3.3601601801916536,3.3601601801916536,3.29237618306264,3.3214268684387207,1397077,0.0,0.0
1997-12-10,3.32142677153798,3.379527492999965,3.302059360698906,3.3117434978485107,1205948,0.0,0.0
1997-12-11,3.311743478966055,3.3601600630023802,3.277850726055955,3.326267957687378,1314028,0.0,0.0
1997-12-12,3.3407934165353788,3.3407934165353788,3.273009635268307,3.2826929092407227,1156643,0.0,0.0
1997-12-15,3.408577465445313,3.607089118061164,3.3892109172062947,3.539304256439209,9875094,0.0,0.0
1997-12-16,3.5731970820363568,3.582880356348243,3.5102545038188078,3.5538296699523926,3292896,0.0,0.0
1997-12-17,3.524779775494359,3.524779775494359,3.4134195327867354,3.4473116397857666,3434208,0.0,0.0
1997-12-18,3.398893974490526,3.4279448743209446,3.345635538500805,3.3892107009887695,2527834,0.0,0.0
1997-12-19,3.379527691085948,3.4085775138570678,3.350477004854642,3.384368896484375,1647153,0.0,0.0
1997-12-22,3.384368652784184,3.384368652784184,3.292376042911144,3.3311100006103516,2517508,0.0,0.0
1997-12-23,3.326267955841716,3.4860454245588466,3.316584682212831,3.3698441982269287,1939233,0.0,0.0
1997-12-24,3.360160183011376,3.437628317637532,3.335951350466007,3.413419485092163,1793782,0.0,0.0
1997-12-25,3.3892110376506532,3.413419655539829,3.3214270370799923,3.3601603507995605,1919788,0.0,0.0
1997-12-26,3.3892108197308137,3.413419436063421,3.3165847548679546,3.3407933712005615,1968829,0.0,0.0
1997-12-29,3.3407933179166376,3.389210765674656,3.2730095386505127,3.2730095386505127,2408442,0.0,0.0
1997-12-30,3.2923761573818404,3.3262680477494677,3.2730096095889545,3.2875349521636963,1821503,0.0,0.0
1997-12-31,3.287534863150344,3.3262679576873775,3.277850726055955,3.326267957687378,2049508,0.0,0.0
1998-01-05,3.3407934165353788,3.3407934165353788,3.2439587340258584,3.2826929092407227,2411250,0.0,0.0
1998-01-06,3.29237618306264,3.3795275915957608,3.2681675664026266,3.3214268684387207,2354032,0.0,0.0
1998-01-07,3.3165847074657084,3.369844223885331,3.2875348863578635,3.365002155303955,2564624,0.0,0.0
1998-01-08,3.36500229724339,3.4327862953460686,3.3504769543467043,3.355319023132324,1837953,0.0,0.0
1998-01-09,3.331110142562963,3.331110142562963,3.2439587340258584,3.2826929092407227,2464802,0.0,0.0
1998-01-12,3.29237598908695,3.29237598908695,3.2100666541192844,3.219749927520752,2315852,0.0,0.0
1998-01-13,3.1858583998913352,3.1955416743900638,2.9195627386849545,3.0406062602996826,4760999,0.0,0.0
1998-01-14,3.055131482376007,3.1277575492858887,3.040606139475005,3.1277575492858887,2633137,0.0,0.0
1998-01-15,3.14712405204773,3.1713326687129375,3.0502893695218587,3.1471240520477295,2847660,0.0,0.0
1998-01-16,3.147124169255853,3.2681676888199873,3.1132322773543613,3.1955416202545166,2184345,0.0,0.0
1998-01-19,3.2003837332583687,3.273009802824743,3.1761751153579274,3.214909076690674,2221967,0.0,0.0
1998-01-20,3.214909030792732,3.2875350993222536,3.205224893002648,3.2342755794525146,1706562,0.0,0.0
1998-01-21,3.2342755794525146,3.253642128112297,3.176175070012974,3.2342755794525146,1288026,0.0,0.0
1998-01-22,3.2439588559958326,3.2439588559958326,3.09870671883768,3.103549003601074,1715567,0.0,0.0
1998-01-23,3.108390886579887,3.195541429720953,3.108390886579887,3.171332597732544,1480235,0.0,0.0
1998-02-09,3.2342756054635244,3.2923763312353764,3.2052249187800235,3.229433536529541,1644104,0.0,0.0
1998-02-10,3.243958761151055,3.5102544101102366,3.2052248014773466,3.4085774421691895,7928285,0.0,0.0
1998-02-11,3.41341929862652,3.6070888690846368,3.3892106832686415,3.4860453605651855,13153239,0.0,0.0
1998-02-12,3.5102543604614787,3.52962090829433,3.4376282950330137,3.471520185470581,4197617,0.0,0.0
1998-02-13,3.47636225440221,3.6555064915742856,3.47636225440221,3.607089042663574,9109018,0.0,0.0
1998-02-16,3.631297640501703,3.7523409383581003,3.631297640501703,3.7184484004974365,12000882,0.0,0.0
1998-02-17,3.7281322046826637,3.795915979156674,3.6797145444825983,3.7474987506866455,7005678,0.0,0.0
1998-02-18,3.7523410311325733,3.77654900053426,3.621614456176758,3.621614456176758,4310490,0.0,0.0
1998-02-19,3.611930180537006,3.6990813710860584,3.5731968697258494,3.626455307006836,4323195,0.0,0.0
1998-02-20,3.6361388270764974,3.7378155706412266,3.631297406320118,3.6990811824798584,4022487,0.0,0.0
1998-02-23,3.679714964277082,3.771707579345957,3.621614456176758,3.621614456176758,4040157,0.0,0.0
1998-02-24,3.6216144616835706,3.7039238027709085,3.6216144616835706,3.6700308322906494,2699294,0.0,0.0
1998-02-25,3.6797150372207112,3.7039238705624666,3.573197077150188,3.5974059104919434,2338104,0.0,0.0
1998-02-26,3.582880183470121,3.626455347501154,3.4569948172440905,3.4763622283935547,3238430,0.0,0.0
1998-02-27,3.486045596572467,3.655506563145309,3.486045596572467,3.621614456176758,3431300,0.0,0.0
1998-03-02,3.636139155532503,3.7087647907390147,3.5247797762608375,3.578038215637207,2926366,0.0,0.0
1998-03-03,3.5828801434623796,3.631297591470206,3.524779637583058,3.626455307006836,1549171,0.0,0.0
1998-03-04,3.6312974986986877,3.7281323922404264,3.5828800519278188,3.713606834411621,2838813,0.0,0.0
1998-03-05,3.7281325378248664,3.7523409383581003,3.6797148732982468,3.7184484004974365,3526066,0.0,0.0
1998-03-06,3.6797146913996905,3.849174781945672,3.6797146913996905,3.829808235168457,8323366,0.0,0.0
