Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-03,3.1163150625697957,3.3400502619583263,2.943719024638905,2.9980545043945312,28426041,0.0,0.0
1994-01-04,3.0044470750694745,3.00764339329733,2.6368820667266846,2.6368820667266846,11869228,0.0,0.0
1994-01-05,2.563368589653132,2.761534518958517,2.4419123638385476,2.7423572540283203,14293804,0.0,0.0
1994-01-06,2.764730540810216,2.9405229091644287,2.7519459105064947,2.9405229091644287,22628390,0.0,0.0
1994-01-07,2.972485347585065,2.9916626142612204,2.84783279230502,2.9021682739257812,12050860,0.0,0.0
1994-01-10,2.9660928032818124,2.985270070556105,2.9213456317184328,2.92454195022583,7313433,0.0,0.0
1994-01-11,2.950112483442039,2.9565044780494354,2.870206435032409,2.876599073410034,5166585,0.0,0.0
1994-01-12,2.88299171178766,2.9245425737017667,2.8478334882511787,2.876599073410034,3479520,0.0,0.0
1994-01-13,2.879794778662451,2.9565038477596204,2.879794778662451,2.92454195022583,6037152,0.0,0.0
1994-01-14,2.9405227799671,2.9405227799671,2.617704280338296,2.7071986198425293,9065760,0.0,0.0
1994-01-17,2.716787875616314,2.8126742187172993,2.6720407009124756,2.6720407009124756,2730816,0.0,0.0
1994-01-18,2.6848251986543543,2.6976104729459154,2.4930518782118853,2.556976318359375,5405664,0.0,0.0
1994-01-19,2.5569761827218342,2.5569761827218342,2.3683991908555244,2.461089849472046,3758304,0.0,0.0
1994-01-20,2.397165479704948,2.4515009627699027,2.285297551312288,2.4419126510620117,3263462,0.0,0.0
1994-01-21,2.4291274852160023,2.5090335197789932,2.4035582236767676,2.496248245239258,3271488,0.0,0.0
1994-01-24,2.5569763398465635,2.620900780531233,2.544191709217674,2.6081161499023438,4281024,0.0,0.0
1994-01-25,2.6049196824755874,2.6049196824755874,2.4642861785121797,2.4770708084106445,2606630,0.0,0.0
1994-01-26,2.4610899182478834,2.4930518156343067,2.432323695584031,2.4419126510620117,1562668,0.0,0.0
1994-01-27,2.4419127408607637,2.4866599138633574,2.4419127408607637,2.4642863273620605,734553,0.0,0.0
1994-01-28,2.464286376101267,2.477071007024817,2.3460258040353965,2.384380340576172,1538380,0.0,0.0
1994-01-31,2.3460262429186467,2.349222562190018,2.2469435643573807,2.294887065887451,1716000,0.0,0.0
1994-02-01,2.266120173335397,2.2948863945928637,2.1254866729245716,2.2341582775115967,1220524,0.0,0.0
1994-02-02,2.1989994749803397,2.3332409858703613,2.1766258898320023,2.3332409858703613,1188211,0.0,0.0
1994-02-03,2.333240759625483,2.425931409647911,2.3012782223256756,2.349221706390381,2439571,0.0,0.0
1994-02-04,2.365203246315306,2.44510928771914,2.3332413447699105,2.4291276931762695,2693222,0.0,0.0
1994-02-07,2.365203246315306,2.44510928771914,2.3332413447699105,2.4291276931762695,0,0.0,0.0
1994-02-08,2.365203246315306,2.44510928771914,2.3332413447699105,2.4291276931762695,0,0.0,0.0
1994-02-09,2.365203246315306,2.44510928771914,2.3332413447699105,2.4291276931762695,0,0.0,0.0
1994-02-10,2.365203246315306,2.44510928771914,2.3332413447699105,2.4291276931762695,0,0.0,0.0
1994-02-11,2.365203246315306,2.44510928771914,2.3332413447699105,2.4291276931762695,0,0.0,0.0
1994-02-14,2.556977083503484,2.588939635026684,2.397166257198378,2.413147211074829,2468294,0.0,0.0
1994-02-15,2.3652029840008404,2.397165525771581,2.323652130337949,2.371595621109009,1111756,0.0,0.0
