Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-14,1.6702027173263558,1.6702027173263558,1.4766896666804499,1.4974231719970703,32508926,0.0,0.0
1994-01-17,1.5262195562522258,1.5550164271301148,1.5089416343399702,1.5250678062438965,7471809,0.0,0.0
1994-01-18,1.5031822686648488,1.5181565774162205,1.4144886118447288,1.427159309387207,3859075,0.0,0.0
1994-01-19,1.439830051399132,1.450196581592952,1.3684144182580182,1.3926033973693848,3712163,0.0,0.0
1994-01-20,1.3799329824202367,1.4052742719650269,1.3304030450975863,1.4052742719650269,3887889,0.0,0.0
1994-01-21,1.4052741415344832,1.4317668444097704,1.3833887731767536,1.4075777530670166,2894002,0.0,0.0
1994-01-24,1.4536518129171916,1.4536518129171916,1.4202481706189423,1.4329183101654053,2230869,0.0,0.0
1994-01-25,1.4329185748689253,1.4352222978224691,1.3822364469859845,1.3856924772262573,1668383,0.0,0.0
1994-01-26,1.3764772822121125,1.39375531620728,1.3499846905516604,1.3649590015411377,1341687,0.0,0.0
1994-01-27,1.3649591784632105,1.376477460627152,1.3568958125406696,1.3661110401153564,1076677,0.0,0.0
1994-01-28,1.3764771786061045,1.3822363742343493,1.3338584176611998,1.3373138904571533,1874141,0.0,0.0
1994-01-31,1.3246432225585054,1.3246432225585054,1.2647464275360105,1.2647464275360107,1880634,0.0,0.0
1994-02-01,1.1956348608380638,1.2555316506987189,1.1725971881586754,1.20830500125885,1267419,0.0,0.0
1994-02-02,1.1979384472583212,1.2428609272708075,1.1956348360715667,1.2382535934448242,1643627,0.0,0.0
1994-02-03,1.267049789428711,1.3062130673239445,1.2428607060228314,1.267049789428711,2501154,0.0,0.0
1994-02-04,1.2785688333568472,1.322339566710808,1.273961499193123,1.3108211755752563,2288092,0.0,0.0
1994-02-14,1.336162198990998,1.3499847606478403,1.267050282326767,1.2716580629348755,2229651,0.0,0.0
1994-02-15,1.2440130710601807,1.2555319097767785,1.1921790770029863,1.2440130710601807,965884,0.0,0.0
1994-02-16,1.244012835334334,1.258987144504456,1.2428609739714382,1.253227949142456,511756,0.0,0.0
1994-02-17,1.2440125468946104,1.2440125468946104,1.2152162424039548,1.2267345190048218,461839,0.0,0.0
1994-02-18,1.2209758758544922,1.2244313489331167,1.1864198076383372,1.2209758758544922,537730,0.0,0.0
1994-02-21,1.220975728241013,1.220975728241013,1.1806604687995217,1.1875715255737305,533671,0.0,0.0
1994-02-22,1.1749008127075753,1.2543798035703593,1.172597201446998,1.2152165174484253,724413,0.0,0.0
1994-02-23,1.2209759982053399,1.232494280105803,1.1979387656893918,1.2094571590423584,425314,0.0,0.0
1994-02-24,1.2036979966988457,1.2036979966988457,1.1829644868431122,1.1979387998580933,852251,0.0,0.0
1994-02-25,1.2301907118835231,1.2486204985491165,1.2036980050042403,1.2336466312408447,1826253,0.0,0.0
1994-02-28,1.2324939328872588,1.233646239998443,1.1760526176713457,1.1910269260406494,1048269,0.0,0.0
1994-03-01,1.191026980863204,1.2417092148104736,1.191026980863204,1.1944825649261475,845352,0.0,0.0
1994-03-02,1.1887235364331505,1.1979386514658754,1.1541674680491438,1.157623052597046,1015802,0.0,0.0
1994-03-03,1.1495600482322388,1.1495600482322388,1.1265229310728988,1.1345857381820679,1092910,0.0,0.0
1994-03-04,1.123067396960394,1.123067396960394,1.1000297237955379,1.1046375036239624,1009714,0.0,0.0
1994-03-07,1.0804481815065399,1.088511434739199,1.0343738339437094,1.059714674949646,93747,0.0,0.0
1994-03-08,1.059714663786914,1.1115486525381224,1.059714663786914,1.0620182752609253,2106278,0.0,0.0
1994-03-09,1.0769926368045506,1.1495601353352616,1.071233552120194,1.1173079013824463,2633862,0.0,0.0
1994-03-10,1.1322820806093146,1.2071531819976749,1.1057893802383298,1.119611382484436,4769361,0.0,0.0
1994-03-11,1.1207634793882735,1.1518639661867536,1.1173080059637246,1.1311304569244385,2142397,0.0,0.0
1994-03-14,1.1864193999566581,1.3027575954327015,1.164534150232364,1.267049789428711,7373192,0.0,0.0
1994-03-15,1.2670500096979804,1.2670500096979804,1.1725971589786066,1.1864196062088013,4392747,0.0,0.0
1994-03-16,1.1864197513680954,1.2647464418109802,1.1749009139057094,1.219823956489563,3448371,0.0,0.0
1994-03-17,1.2658981952387305,1.324643124468411,1.2267347976331324,1.2463165521621704,8364644,0.0,0.0
1994-03-18,1.244012783401779,1.2612908145764037,1.1691416864866502,1.1864196062088013,2620470,0.0,0.0
1994-03-21,1.1633827604132518,1.1725974301578037,1.094270731184124,1.1161561012268066,1439899,0.0,0.0
1994-03-22,1.1000294979437297,1.1518634717550478,1.0954221648711717,1.144952416419983,913126,0.0,0.0
1994-03-23,1.1449525706027546,1.1587751289440955,1.110396620559286,1.112700343132019,1480482,0.0,0.0
1994-03-24,1.1403454542160034,1.207153310103818,1.1253711431872355,1.1403454542160034,2207736,0.0,0.0
1994-03-25,1.1518635489153637,1.1760525228395868,1.140345159736154,1.172597050666809,2191503,0.0,0.0
1994-03-28,1.15186371414507,1.2428609855678259,1.1380412662088746,1.196786642074585,4656945,0.0,0.0
1994-03-29,1.1979384422618493,1.2186719459284308,1.1749007701557532,1.1864196062088013,2081116,0.0,0.0
1994-03-30,1.1898753109139026,1.1979385638408615,1.163382609436995,1.1749008893966675,1311249,0.0,0.0
1994-03-31,1.1749009800110564,1.2969988584518435,1.1691418953132926,1.2969988584518433,10593890,0.0,0.0
1994-04-01,1.278569168492749,1.2843283655701137,1.174901169144935,1.2301907539367676,10383262,0.0,0.0
1994-04-04,1.2002424424286038,1.2520764364857981,1.1864198805496862,1.2440130710601807,7045684,0.0,0.0
1994-04-05,1.2451646898131843,1.2555316649268868,1.2083050149518275,1.2152165174484253,1908637,0.0,0.0
1994-04-06,1.215216638251595,1.2209758341542691,1.1921789630209882,1.2036978006362915,1771871,0.0,0.0
