Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-30,2.9641467773586623,3.2650865946343495,2.9415195729156056,3.0659677982330322,97026198,0.0,0.0
2004-02-02,3.1587388116319794,3.1587388116319794,2.878163075847665,3.032027244567871,43585511,0.0,0.0
2004-02-03,3.007138252258301,3.0320272944601783,2.9437820371854513,3.007138252258301,20384985,0.0,0.0
2004-02-04,3.0161889607934236,3.09312093657372,3.009400649026839,3.0637052059173584,25136772,0.0,0.0
2004-02-05,3.0908576355231365,3.1406374411839058,3.0727560445549527,3.088595151901245,25918672,0.0,0.0
2004-02-06,3.0908577627021763,3.0976460748436945,3.0207140948142723,3.0297648906707764,17669403,0.0,0.0
2004-02-09,3.027502331853233,3.1021718263153604,3.01618905256239,3.0976459980010986,16282787,0.0,0.0
2004-02-10,3.111222793955523,3.122536073871836,3.0727562646455167,3.1202735900878906,19529186,0.0,0.0
2004-02-11,3.1361124886109395,3.1406374558758903,3.0999084455086816,3.1338491439819336,14938990,0.0,0.0
2004-02-12,3.131586700975716,3.190417087909866,3.1225359053318678,3.1542139053344727,18852243,0.0,0.0
2004-02-13,3.1745778289247784,3.185891968687553,3.0976458543709353,3.1315865516662598,14310103,0.0,0.0
2004-02-16,3.1542138472616115,3.179103750073077,3.1293241596992774,3.1610021591186523,17300931,0.0,0.0
2004-02-17,3.185892099293854,3.185892099293854,3.1496880559638827,3.158738851547241,15256183,0.0,0.0
2004-02-18,3.1677896683019746,3.176840463945823,3.133849184637543,3.1542139053344727,23716109,0.0,0.0
2004-02-19,3.154213770274907,3.348806944531083,3.154213770274907,3.2492475509643555,30246645,0.0,0.0
2004-02-20,3.2356710290154793,3.249247652823797,3.185892084043556,3.1904170513153076,11590283,0.0,0.0
2004-02-23,3.208518540682982,3.2220951640609106,3.0953833847698866,3.0999083518981934,11837847,0.0,0.0
2004-02-24,3.0772815960399362,3.08859487412846,2.9980871426764844,3.047865867614746,10278958,0.0,0.0
2004-02-25,3.05465460904842,3.09085779282729,2.9980875648922205,3.0094008445739746,7951599,0.0,0.0
2004-02-26,3.0094007765150916,3.0840702718686135,3.0094007765150916,3.0614428520202637,8654302,0.0,0.0
2004-02-27,3.0772815960399362,3.08406990729163,3.0229761822719468,3.047865867614746,6324377,0.0,0.0
2004-03-01,3.0501297375210017,3.059180317862573,3.0139256941616432,3.05239200592041,5158986,0.0,0.0
2004-03-02,3.0659677982330322,3.1202734332949857,3.0207140350943273,3.0659677982330322,6952810,0.0,0.0
2004-03-03,3.0659677536003214,3.1315866670548544,3.03429061493738,3.0840702056884766,7103141,0.0,0.0
2004-03-04,3.0546541788664396,3.086332390710045,3.009400420765008,3.047865867614746,4040700,0.0,0.0
2004-03-05,3.0546544697014872,3.0772818890293507,3.0207139864570904,3.0275022983551025,4100586,0.0,0.0
2004-03-08,3.0048748517231294,3.0275022708453863,2.9392570152118043,2.9415194988250732,6958192,0.0,0.0
2004-03-09,2.9302062271755505,2.9777224729078946,2.9188920870875363,2.92568039894104,3718480,0.0,0.0
2004-03-10,2.91889204242316,2.975459943758933,2.9143670752544146,2.9731974601745605,3544927,0.0,0.0
2004-03-11,2.9641466648405577,2.984510739092936,2.9460442131760405,2.9731974601745605,3563875,0.0,0.0
2004-03-12,2.9731975688231844,2.998087472150364,2.966409256825491,2.9754600524902344,3262926,0.0,0.0
2004-03-15,2.9754600738147996,3.009400773049969,2.9483079018751117,3.0048749446868896,4897744,0.0,0.0
2004-03-16,3.009400743656683,3.0184515392978915,2.9731975610918515,2.9912991523742676,4395930,0.0,0.0
2004-03-17,2.9935614831573103,2.9958239667029343,2.957358302441338,2.964146614074707,5002274,0.0,0.0
2004-03-18,2.9596208744751387,2.9935615726602625,2.9369936706020123,2.9415194988250732,4022199,0.0,0.0
2004-03-19,2.9369936194503876,2.9641466510736687,2.9302061687287937,2.961883306503296,3281802,0.0,0.0
2004-03-22,2.946044320832412,2.9958241274867707,2.946044320832412,2.9754600524902344,2955867,0.0,0.0
2004-03-23,2.975459711124693,2.9777221945321752,2.939256747868314,2.9573581218719482,3687625,0.0,0.0
2004-03-24,2.941519568747448,2.9958241274867707,2.941519568747448,2.9754600524902344,3038636,0.0,0.0
2004-03-25,2.9731975766372694,2.995824135360322,2.941519576478277,2.959620952606201,2662646,0.0,0.0
2004-03-26,2.9686716764214864,2.986773267360297,2.9415195052624017,2.955095052719116,3086165,0.0,0.0
2004-03-29,2.950570306817032,3.0071382091157424,2.9437819949518467,2.982248306274414,4173512,0.0,0.0
2004-03-30,2.9822484068872805,3.004874965872554,2.9799850621915085,3.000349998474121,2919802,0.0,0.0
2004-03-31,3.000349636619615,3.0116629147478244,2.9754597359403943,2.9867730140686035,3175273,0.0,0.0
2004-04-01,2.989035907950933,3.0116633283110117,2.9731976607951047,3.0094008445739746,4168548,0.0,0.0
2004-04-02,3.016189085096313,3.022976536146107,2.9845108695444083,3.0048749446868896,4079344,0.0,0.0
2004-04-05,3.0207136988535317,3.0546541788664396,2.9822480367546818,3.047865867614746,5853732,0.0,0.0
2004-04-06,3.065967654449876,3.1587387362925834,3.065967654449876,3.0999083518981934,13105554,0.0,0.0
2004-04-07,3.0999084461416406,3.104434274404046,3.0569169521331783,3.0569169521331787,4475088,0.0,0.0
2004-04-08,3.0569168947881344,3.063705206556134,3.0252397567807874,3.0342905521392822,3645958,0.0,0.0
2004-04-09,3.02976471576295,3.0523919193470848,2.9641466648405577,2.9731974601745605,5900435,0.0,0.0
2004-04-12,2.964146752149367,2.9867733106525822,2.941519547898749,2.979984998703003,2746899,0.0,0.0
2004-04-13,2.9822481903435736,2.9980872970811068,2.9483077085826954,2.9528324604034424,2164734,0.0,0.0
2004-04-14,2.94151924161676,2.955094787856711,2.891739440498486,2.8962652683258057,4723094,0.0,0.0
2004-04-15,2.9075789190184413,2.9369937901780947,2.8396977351336257,2.851010799407959,3953663,0.0,0.0
2004-04-16,2.8510105543043163,2.8826887674425095,2.778604409233548,2.866849660873413,3811236,0.0,0.0
2004-04-19,2.866850059578514,2.866850059578514,2.778604795666003,2.7876555919647217,2466510,0.0,0.0
2004-04-20,2.783129791496625,2.8283846344450354,2.7718165112578284,2.8012313842773438,1829047,0.0,0.0
2004-04-21,2.805756966497822,2.85779904117073,2.7944436872528455,2.817070245742798,2090767,0.0,0.0
2004-04-22,2.819333495822385,2.848748365271298,2.762765379501849,2.7831294536590576,2169754,0.0,0.0
2004-04-23,2.7831295993638085,2.8057570192759345,2.7424005879206037,2.7491888999938965,1950711,0.0,0.0
2004-04-26,2.749188681281011,2.753714509302003,2.6360537432122633,2.6722567081451416,3700214,0.0,0.0
2004-04-27,2.672256603802643,2.6880957097629254,2.6247403621673584,2.6247403621673584,2341786,0.0,0.0
2004-04-28,2.624740662385686,2.701672641317119,2.6066390709310285,2.674520254135132,2843984,0.0,0.0
2004-04-29,2.681307634420685,2.7061975372631064,2.636053872227473,2.6405797004699707,2000661,0.0,0.0
2004-04-30,2.6699944758908742,2.692621896132204,2.6428423034483597,2.6835711002349854,1976422,0.0,0.0
2004-05-10,2.694884244249869,2.7061975233029627,2.6247405795760774,2.629265546798706,1156736,0.0,0.0
2004-05-11,2.6224771197702434,2.6699942242505554,2.6224771197702434,2.6428420543670654,715407,0.0,0.0
2004-05-12,2.676782546114379,2.8283842246864115,2.633791269488478,2.7333498001098633,3152259,0.0,0.0
2004-05-13,2.735613303276181,2.7378757869280537,2.694884292559782,2.710723400115967,1193468,0.0,0.0
2004-05-14,2.7061974044273702,2.7152481994715743,2.6337912593228614,2.6428420543670654,1219431,0.0,0.0
2004-05-17,2.6496305737460553,2.676782745759461,2.640579777991874,2.6586811542510986,956395,0.0,0.0
2004-05-18,2.6699944468374004,2.703935146331787,2.6405797909897974,2.703935146331787,1983616,0.0,0.0
2004-05-19,2.7107233056132096,2.7265624126172026,2.6699942963167285,2.6767826080322266,1483083,0.0,0.0
2004-05-20,2.7152483393078257,2.7152483393078257,2.6473669424821393,2.6541552543640137,693529,0.0,0.0
2004-05-21,2.6473670138109577,2.6677319500052796,2.636053949616507,2.6586811542510986,823711,0.0,0.0
2004-05-24,2.658681193761143,2.658681193761143,2.6247407091785817,2.6270031929016113,936018,0.0,0.0
2004-05-25,2.624740317033367,2.627002800418374,2.5070793423120175,2.5116043090820312,3011253,0.0,0.0
2004-05-26,2.5523335754171246,2.5523335754171246,2.507079809550088,2.5274438858032227,1298026,0.0,0.0
2004-05-27,2.51839278099497,2.602113066299754,2.5138678139361055,2.595324754714966,2364581,0.0,0.0
2004-05-28,2.5907998225589113,2.5975872732386476,2.5568591251742188,2.559121608734131,1432222,0.0,0.0
2004-05-31,2.55685941676197,2.55685941676197,2.5116047896729374,2.5387580394744873,1565065,0.0,0.0
2004-06-01,2.5455451183559084,2.6813076997375216,2.5319695705398986,2.647367000579834,6339304,0.0,0.0
2004-06-02,2.649630502356249,2.706197543797503,2.6292655667106257,2.6541552543640137,5007450,0.0,0.0
2004-06-03,2.647366929917297,2.647366929917297,2.5840115768948633,2.613426446914673,2271949,0.0,0.0
2004-06-04,2.6043754984866996,2.638316194745044,2.5681723187435255,2.5862739086151123,1719590,0.0,0.0
2004-06-07,2.5704348665677785,2.6021130801342167,2.556859104322516,2.5636465549468994,1121229,0.0,0.0
2004-06-08,2.534232274463244,2.5908001830586436,2.52518147796771,2.5455453395843506,1442839,0.0,0.0
2004-06-09,2.545545312019173,2.556859453263539,2.4618258758403737,2.4754016399383545,1922382,0.0,0.0
2004-06-10,2.45503748412854,2.48671484000011,2.3871562980868295,2.396207094192505,4107489,0.0,0.0
2004-06-11,2.391681343405115,2.4754016406030064,2.38941885955428,2.4188337326049805,2144186,0.0,0.0
2004-06-14,2.4143085894283893,2.4143085894283893,2.298910082719654,2.3056983947753906,2787294,0.0,0.0
2004-06-15,2.310224327355304,2.3577405766466053,2.298910186419863,2.3509533405303955,1746742,0.0,0.0
2004-06-16,2.341901468134259,2.3758421689474036,2.3124868111437564,2.3509533405303955,1689545,0.0,0.0
2004-06-17,2.348689373215571,2.3962066905127446,2.3102239267448708,2.312486410140991,1314202,0.0,0.0
2004-06-18,2.326063193105344,2.330588160209995,2.3011732910402625,2.3237998485565186,1352410,0.0,0.0
2004-06-22,2.3939442785990486,2.5568590164184566,2.38715596721155,2.556859016418457,7307609,0.0,0.0
2004-06-23,2.6021132133714637,2.636053912217245,2.4844522244890195,2.5319695472717285,17731073,0.0,0.0
2004-06-24,2.5229186935227843,2.5387578007521183,2.450511469188189,2.4618256092071533,7135975,0.0,0.0
2004-06-25,2.4437230396040497,2.461825490562664,2.323799790855778,2.3305881023406982,5478732,0.0,0.0
2004-06-28,2.3192749701628337,2.3260632820759595,2.156360004479609,2.190300703048706,5196532,0.0,0.0
2004-06-29,2.181249921469582,2.25139358744684,2.165410813903002,2.2355546951293945,3227100,0.0,0.0
2004-06-30,2.235554489845431,2.249131112511954,2.1948254828423193,2.1993513107299805,1972464,0.0,0.0
2004-07-01,2.206139872216285,2.274020195007324,2.18577493590733,2.274020195007324,4320316,0.0,0.0
2004-07-02,2.274019795693899,2.2853339342109855,2.228766039863871,2.2627065181732178,2262198,0.0,0.0
2004-07-05,2.2627068652555673,2.2672326935559113,2.2287663817400034,2.2649693489074707,1146929,0.0,0.0
2004-07-06,2.2627065181732178,2.303435522642637,2.249130972596783,2.2627065181732178,1596893,0.0,0.0
2004-07-07,2.280808087893204,2.280808087893204,2.2174527441512892,2.221977710723877,1280790,0.0,0.0
2004-07-08,2.2197154080486285,2.244605309212266,2.217452924578244,2.2287662029266357,935056,0.0,0.0
2004-07-09,2.2310289332198083,2.246867826008607,2.2129273414611816,2.2129273414611816,947513,0.0,0.0
2004-07-12,2.2084025034891277,2.2084025034891277,2.086215675709395,2.093003988265991,2501075,0.0,0.0
2004-07-13,2.0930039510277294,2.12015633977441,2.0749023585299424,2.0952672958374023,1254914,0.0,0.0
2004-07-14,2.0997921512971525,2.115631259135775,2.0024960968188936,2.0364367961883545,2835250,0.0,0.0
2004-07-15,2.0545381784766152,2.0749022537592063,2.0183343495616786,2.0500123500823975,1453050,0.0,0.0
2004-07-16,2.0545380011498824,2.1292068447391013,2.036436626377587,2.1201560497283936,3323215,0.0,0.0
2004-07-19,2.149571649913988,2.2129272175207984,2.142783553384687,2.1654107570648193,4578820,0.0,0.0
2004-07-20,2.160885107283238,2.160885107283238,2.104318062033806,2.115631341934204,1942272,0.0,0.0
2004-07-21,2.1178940051953115,2.1337331149961023,2.104318240363676,2.122419834136963,976752,0.0,0.0
2004-07-22,2.1224196512689653,2.1224196512689653,2.050012421417777,2.0545382499694824,1555816,0.0,0.0
2004-07-23,2.1450458829109422,2.1450458829109422,2.038699249501115,2.0862154960632324,1239704,0.0,0.0
2004-07-26,2.0590631458742776,2.072639770060375,2.047750081632705,2.0500123500823975,1230998,0.0,0.0
2004-07-27,2.0364365061462704,2.0658511576961875,2.013809089457184,2.027385711669922,1304686,0.0,0.0
2004-07-28,2.0364368021419943,2.0500123500823975,2.0138093821640166,2.0500123500823975,1166963,0.0,0.0
2004-07-29,2.050012263731456,2.081690478166959,2.031910888159304,2.077164649963379,1481822,0.0,0.0
2004-07-30,2.083953021840901,2.0862155055096476,2.036436775063629,2.040961742401123,817152,0.0,0.0
2004-08-02,2.013809312796339,2.0364367319948924,2.013809312796339,2.0160717964172363,1018168,0.0,0.0
2004-08-03,2.009283318722014,2.0545379381349043,2.009283318722014,2.020597457885742,731247,0.0,0.0
2004-08-04,2.050012263731456,2.1020545525917713,2.027385920952243,2.077164649963379,1993607,0.0,0.0
2004-08-05,2.0703771999699656,2.093003758007239,2.043223952730806,2.0477499961853027,1084482,0.0,0.0
2004-08-06,2.047749952117149,2.0703771554148687,2.0364366733419774,2.052274703979492,986040,0.0,0.0
2004-08-09,2.0454876691118034,2.059063217524602,2.0296485606757124,2.0545382499694824,673188,0.0,0.0
2004-08-10,2.059063237383172,2.099792250754988,2.054538269784411,2.0839531421661377,1640596,0.0,0.0
2004-08-11,2.0794278921823315,2.090741170639491,2.054537990779399,2.059062957763672,1123891,0.0,0.0
2004-08-12,2.056800363219839,2.056800363219839,2.020597400563553,2.027385711669922,1333258,0.0,0.0
2004-08-13,2.0251225771515093,2.0545380927459624,2.0160717817372964,2.0477499961853027,1098782,0.0,0.0
2004-08-16,2.0477498672920813,2.0477498672920813,1.958308027674048,1.96066153049469,1071163,0.087719,0.0
2004-08-17,1.9606614487245215,1.9653684541694978,1.9065257362107466,1.9135860204696655,1776655,0.0,0.0
2004-08-18,1.9253553249706044,1.9394772369369293,1.9159406423568728,1.9159406423568726,548672,0.0,0.0
2004-08-19,1.91594070364251,1.91594070364251,1.8500354602442612,1.8547433614730835,1068123,0.0,0.0
2004-08-20,1.8594502887879685,1.8947564117980704,1.8523897806932865,1.8782809972763062,832892,0.0,0.0
2004-08-23,1.8735730697801285,1.885341478739201,1.8594502625219131,1.8829879760742188,695006,0.0,0.0
2004-08-24,1.8806346318967906,1.925355440562495,1.871219724809274,1.9065258502960205,1127534,0.0,0.0
2004-08-25,1.9182940298475526,1.9206473085196702,1.8900493119773727,1.8947563171386719,640007,0.0,0.0
2004-08-26,1.8947562970040785,1.9206472881099466,1.882987888591759,1.8876957893371582,1068354,0.0,0.0
