Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04,2.2588892741492774,3.0745987846578284,1.94515414758319,1.9828022718429565,109673035,0.0,0.0
1994-04-05,1.882407625539043,2.0079008762086015,1.741227221272411,1.8008360862731934,33208154,0.0,0.0
1994-04-06,1.81966008415046,1.8478965749572804,1.7255402288042534,1.7412272691726685,25180540,0.0,0.0
1994-04-07,1.7569134180657526,1.7569134180657526,1.5937712532284338,1.6125952005386353,13503956,0.0,0.0
1994-04-08,1.615732759680624,1.7004411910147752,1.615732759680624,1.656518578529358,16089264,0.0,0.0
1994-04-11,1.6565190331226614,1.6690683706566813,1.5843599160762556,1.6031838655471802,5665067,0.0,0.0
1994-04-12,1.5843597342141242,1.678479698085526,1.5780851229974564,1.6125952005386353,4335488,0.0,0.0
1994-04-13,1.6565185598599397,1.6565185598599397,1.584359463429186,1.593770980834961,4041310,0.0,0.0
1994-04-14,1.584359502105903,1.6094581706160218,1.4808271251060736,1.4965133666992188,5025349,0.0,0.0
1994-04-15,1.4745527094985096,1.5372992753982542,1.4118051206570001,1.5372992753982544,10197485,0.0,0.0
1994-04-18,1.5372993500073755,1.5372993500073755,1.4431784736480635,1.468278169631958,4112727,0.0,0.0
1994-04-19,1.4431784820475635,1.4431784820475635,1.3176853434271796,1.3490586280822754,3052103,0.0,0.0
1994-04-20,1.2863121758302558,1.3019983081143776,1.1137575601115222,1.176504135131836,4570710,0.0,0.0
1994-04-21,1.1765040956817798,1.327096939086914,1.1451308092236192,1.327096939086914,12785224,0.0,0.0
1994-04-22,1.3333714199091915,1.3459207559915107,1.1765039800889145,1.2172898054122925,13697846,0.0,0.0
1994-04-25,1.2518010708301688,1.2518010708301688,1.1639547973957307,1.176504135131836,2145863,0.0,0.0
1994-04-26,1.1890531709221017,1.2267020838516274,1.1890531709221017,1.2235642671585083,2522399,0.0,0.0
1994-04-27,1.236113677522084,1.2518008297266907,1.1984656715649737,1.2392514944076538,4453099,0.0,0.0
1994-04-28,1.2706248670107247,1.3365092515568453,1.2235644299632114,1.2455261945724487,27563448,0.0,0.0
1994-04-29,1.2549373949687772,1.292586303346217,1.1953286597825437,1.2298387289047241,7398229,0.0,0.0
1994-05-02,1.2549373949687772,1.292586303346217,1.1953286597825437,1.2298387289047241,0,0.0,0.0
1994-05-03,1.2235642792614307,1.2518007653325551,1.2047403340812972,1.2486629486083984,2600503,0.0,0.0
1994-05-04,1.2549377037729512,1.2737616511229397,1.2267022373887606,1.242388367652893,2724495,0.0,0.0
1994-05-05,1.220427548259194,1.2392514944076538,1.176503908530944,1.2392514944076538,4778884,0.0,0.0
1994-05-06,1.2172897756966736,1.2204275926964954,1.1545430968168044,1.1639546155929565,1972334,0.0,0.0
1994-05-09,1.1608175557110512,1.1890530148552287,1.1294442802856026,1.148268222808838,2156196,0.0,0.0
1994-05-10,1.148268485758915,1.1670924325927783,1.1451306687590932,1.1639546155929565,1463295,0.0,0.0
1994-05-11,1.1859162757594988,1.1921909999290765,1.1325812339782715,1.1325812339782715,1380026,0.0,0.0
1994-05-12,1.0980702736672014,1.1294445803700743,1.0980702736672014,1.1012080907821655,2368928,0.0,0.0
1994-05-13,1.0980701661983803,1.1702292687215856,1.0949333723322074,1.1263066530227661,3435022,0.0,0.0
1994-05-16,1.1545430923438933,1.1639546110835834,1.1137573818343562,1.1168951988220215,2038889,0.0,0.0
1994-05-17,1.1357194185256958,1.1482687572689816,1.1074829232973598,1.1357194185256958,1456306,0.0,0.0
1994-05-18,1.1545431739835543,1.1545431739835543,1.1168952777995373,1.1200320720672607,763709,0.0,0.0
1994-05-19,1.1074828625712232,1.123170018196106,1.1074828625712232,1.123170018196106,658255,0.0,0.0
1994-05-20,1.1357191455829574,1.1357191455829574,1.1074826571405814,1.1168951988220215,943620,0.0,0.0
1994-05-23,1.1294446375511344,1.1294446375511344,1.0886588096618652,1.0886588096618652,860654,0.0,0.0
1994-05-24,1.098070137385408,1.1388559581478492,1.098070137385408,1.1325812339782715,3332910,0.0,0.0
1994-05-25,1.145130711604065,1.1984657600431137,1.1419938037684352,1.1859164237976074,16922264,0.0,0.0
1994-05-26,1.1921910477293107,1.2016034753416185,1.1482684314219525,1.1545430421829224,11354750,0.0,0.0
1994-05-27,1.1451305445202031,1.148268361179593,1.0980701142403078,1.1388559341430664,2196615,0.0,0.0
1994-05-30,1.1137574479596046,1.1294446016059922,1.0917956829071045,1.0917956829071045,1960178,0.0,0.0
1994-05-31,1.0823841432575565,1.1106205191852663,1.0823841432575565,1.1012080907821655,956992,0.0,0.0
1994-06-01,1.1043459286611401,1.1106205400672524,1.08238416360864,1.0917956829071045,1323196,0.0,0.0
