Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-02,1.7038943827820756,1.7475842545632598,1.632534398873038,1.645641803741455,59525280,0.0,0.0
1996-08-05,1.601952037238811,1.601952037238811,1.456319588398158,1.5670006275177002,11263682,0.0,0.0
1996-08-06,1.5582618859674915,1.612145639173733,1.5291356558562068,1.5713692903518677,4540149,0.0,0.0
1996-08-07,1.5582620312024411,1.571369436808469,1.5160294427722558,1.5276795625686646,5796821,0.0,0.0
1996-08-08,1.5218545198440554,1.542243221386202,1.478164645111226,1.5218545198440552,5999098,0.0,0.0
1996-08-09,1.5131166826979212,1.5509805594057242,1.5116595137206068,1.5436992645263672,3688703,0.0,0.0
1996-08-12,1.5728256888570389,1.6893308546975476,1.5728256888570389,1.6587482690811157,12115128,0.0,0.0
1996-08-13,1.6980694736877093,1.744671821050377,1.6937006494560451,1.7184581756591797,18442172,0.0,0.0
1996-08-14,1.7038943310055863,1.7170006854740134,1.6179717591149128,1.6631169319152832,5509870,0.0,0.0
1996-08-15,1.6747680377083438,1.6747680377083438,1.6237968705462618,1.6267093420028687,4080489,0.0,0.0
1996-08-16,1.6034082387811146,1.6456418767090477,1.5670005940167748,1.6237969398498535,4289486,0.0,0.0
1996-08-19,1.622340576605862,1.652923042472048,1.5946704654249246,1.6165155172348022,3468281,0.0,0.0
1996-08-20,1.6237968929775841,1.6237968929775841,1.5597183200401388,1.6019519567489624,2399101,0.0,0.0
1996-08-21,1.6310781541478336,1.6427292065592225,1.5757381635311767,1.6136020421981812,3480377,0.0,0.0
1996-08-22,1.6252530608230735,1.6310781202402431,1.5436993123113159,1.5655442476272583,2123574,0.0,0.0
1996-08-23,1.580107084989208,1.5873883806952473,1.4781646284306558,1.5276795625686646,3652414,0.0,0.0
1996-08-26,1.48544583002246,1.518941818151466,1.3849606656400224,1.46360182762146,3833186,0.0,0.0
1996-08-27,1.4417570167337663,1.470883250236511,1.4155432549143683,1.4708832502365112,3324469,0.0,0.0
1996-08-28,1.4708831496268011,1.4927280857600989,1.4417569181163163,1.4854458570480347,2149111,0.0,0.0
1996-08-29,1.4854459408994323,1.550980752998676,1.4708832326561536,1.5218545198440552,2208248,0.0,0.0
1996-08-30,1.5305920654298568,1.5553495913376942,1.4898157119750977,1.4898157119750977,3372183,0.0,0.0
1996-09-02,1.5655441896262319,1.6791367523922611,1.5655441896262319,1.5757380723953247,8906917,0.0,0.0
1996-09-03,1.6019519373258657,1.6237968732896255,1.5422431223593698,1.5626307725906372,4420530,0.0,0.0
1996-09-04,1.5684568554515663,1.6296219051064094,1.5626307459592168,1.6252530813217163,7554146,0.0,0.0
1996-09-05,1.5000095024126288,1.6310781862802206,1.5000095024126288,1.5568057298660278,16814546,0.0,0.0
1996-09-06,1.5524368643308288,1.5611745119094849,1.4854458217794237,1.5611745119094849,7603204,0.0,0.0
1996-09-09,1.5611745231724536,1.5611745231724536,1.4577758371849743,1.5291357040405273,2477727,0.0,0.0
1996-09-10,1.5000094459590454,1.5116595648266231,1.3980669975280764,1.3980669975280762,3211570,0.0,0.0
1996-09-11,1.3980669975280764,1.434474523157388,1.3136006607333188,1.3980669975280762,2365501,0.0,0.0
1996-09-12,1.3689407375688252,1.3980670865950287,1.3106882728501443,1.3252508640289307,3231059,0.0,0.0
1996-09-13,1.3092317605509316,1.3543770476953738,1.293211885541784,1.3485519886016846,1665258,0.0,0.0
1996-09-16,1.364572030215307,1.364572030215307,1.3106882728501443,1.3252508640289307,1197534,0.0,0.0
1996-09-17,1.3237945485145601,1.3470957196656241,1.3237945485145601,1.3398144245147705,1381667,0.0,0.0
1996-09-18,1.3572895521462076,1.3733094275476514,1.312144380563096,1.3369019031524658,2120214,0.0,0.0
1996-09-19,1.3252508640289307,1.3252508640289307,1.3077756846142692,1.3252508640289307,681425,0.0,0.0
1996-09-20,1.3252508383287918,1.3689407110214233,1.3106882474324126,1.3689407110214233,1460965,0.0,0.0
1996-09-23,1.3835034203136196,1.4344745885181391,1.3616594172748917,1.414086937904358,4842556,0.0,0.0
1996-09-24,1.4577759751607708,1.500009614984584,1.4271933888522559,1.4388444423675537,5154373,0.0,0.0
1996-09-25,1.4563194760138696,1.4636018212284925,1.3835033738796334,1.3922419548034668,2031508,0.0,0.0
1996-09-26,1.3980670523880303,1.4417569248589492,1.363115644412108,1.427193284034729,3085231,0.0,0.0
1996-09-27,1.4388443366943373,1.470883156505648,1.3995232881369062,1.427193284034729,2550305,0.0,0.0
1996-09-30,1.4388443366943373,1.470883156505648,1.3995232881369062,1.427193284034729,0,0.0,0.0
1996-10-01,1.4388443366943373,1.470883156505648,1.3995232881369062,1.427193284034729,0,0.0,0.0
1996-10-02,1.4388443366943373,1.470883156505648,1.3995232881369062,1.427193284034729,0,0.0,0.0
1996-10-03,1.4490380737728812,1.4708830077998243,1.4053482057189945,1.425736904144287,2957548,0.0,0.0
1996-10-04,1.424280889482869,1.4315621852874756,1.393698303768229,1.4315621852874756,2001939,0.0,0.0
1996-10-07,1.441756891391257,1.441756891391257,1.4053483151767343,1.418455719947815,1315809,0.0,0.0
1996-10-08,1.4053481817245483,1.41263052627695,1.3951542993533426,1.4053481817245483,1533543,0.0,0.0
1996-10-09,1.4097179805464075,1.4097179805464075,1.3354455305725301,1.361659288406372,1583944,0.0,0.0
1996-10-10,1.3616594412492424,1.4534070789653084,1.3616594412492424,1.4155431985855103,2852041,0.0,0.0
1996-10-11,1.4169993448560212,1.4271932280318658,1.3383581841619083,1.3980669975280762,2240505,0.0,0.0
1996-10-14,1.4126307729971272,1.4723395920785933,1.3980671313503579,1.4577759504318237,5036097,0.0,0.0
1996-10-15,1.4708831023548699,1.57282555103302,1.4679706309643412,1.57282555103302,10545296,0.0,0.0
1996-10-16,1.6019518625580285,1.631078092483058,1.5728255159661457,1.6034080982208252,11093662,0.0,0.0
1996-10-17,1.604864189555514,2.0213715850299825,1.604864189555514,1.987876534461975,31451083,0.0,0.0
1996-10-18,2.038847851710466,2.184480291119096,1.8640892977540569,1.8859342336654663,19207599,0.0,0.0
1996-10-21,1.82040040573839,1.9805954398430319,1.794186761975961,1.952925443649292,7830346,0.0,0.0
1996-10-22,1.893215757603572,1.9223429238757075,1.8204004669277036,1.8786530494689941,4674552,0.0,0.0
1996-10-23,1.8786530327234408,1.9369056147454915,1.8786530327234408,1.929624319076538,5761876,0.0,0.0
1996-10-24,1.929624233004823,1.980595400417465,1.8640893082352532,1.8932156562805176,6321667,0.0,0.0
1996-10-25,1.8640893147473683,1.865545667154777,1.816030618637759,1.834963083267212,5572367,0.0,0.0
1996-10-28,1.8378754811547098,1.8932155870848135,1.834963009790235,1.8757404088974,4651704,0.0,0.0
1996-10-29,1.8903030012247153,1.9427305191837083,1.7563217349594125,1.8568079471588135,4890942,0.0,0.0
1996-10-30,1.8859343183078467,2.008265591568128,1.878653022677828,1.9223428964614868,15026979,0.0,0.0
1996-10-31,1.9805953612796257,2.01117794445602,1.9077792592716396,1.9485565423965454,6799471,0.0,0.0
1996-11-01,1.8757405153546503,1.9223428598356709,1.7912732409819239,1.8174870014190674,4261934,0.0,0.0
1996-11-04,1.8029242472033757,1.9106917576982823,1.6747680365243336,1.8859342336654663,4788123,0.0,0.0
1996-11-05,1.8204003695016522,1.95146916903906,1.8204003695016522,1.8932156562805176,4795515,0.0,0.0
1996-11-06,1.8640892171302557,1.9063228513991521,1.8189431115327785,1.8553516864776611,2127606,0.0,0.0
1996-11-07,1.8815655044683297,1.8815655044683297,1.820400337966455,1.8451578617095947,1290945,0.0,0.0
1996-11-08,1.8364193576858803,1.8713716995329843,1.821856766639957,1.8495267629623413,1860144,0.0,0.0
1996-11-11,1.88593424426949,1.907779296970586,1.8568080128910849,1.8932156562805176,2560386,0.0,0.0
1996-11-12,1.9223428779372365,1.9951580502061659,1.9106918250398242,1.9733140468597412,7445280,0.0,0.0
1996-11-13,1.9878767785239024,2.0796252283024033,1.9660318428622459,1.9951579570770264,6206080,0.0,0.0
1996-11-14,2.0097217562875107,2.037391635371327,1.9237991808863615,1.9645756483078003,4486387,0.0,0.0
1996-11-15,1.9514690869980817,1.9514690869980817,1.8655455822088736,1.9077792167663574,5646289,0.0,0.0
1996-11-18,1.919429298963109,2.0097216257234356,1.8713715392912846,2.0024402141571045,5562287,0.0,0.0
1996-11-19,2.038848059688449,2.351956973021738,2.0082657062937637,2.2937042713165283,15823992,0.0,0.0
1996-11-20,2.3563255528306892,2.4247728352886964,2.2427328606674704,2.2864229679107666,13117106,0.0,0.0
1996-11-21,2.328655456502856,2.3694328591190494,1.9864206750287325,2.0534117221832275,8269173,0.0,0.0
