Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-05,4.213223841221107,4.808243580931785,4.213223841221107,4.730109691619873,116367797,0.0,0.0
1998-06-08,4.682026494730085,4.868345620984219,4.6399544974452525,4.654980182647705,45322442,0.0,0.0
1998-06-09,4.5978829141074655,4.9284495643843185,4.480681703111808,4.9104180335998535,31986114,0.0,0.0
1998-06-10,4.943475030132138,5.006583220331315,4.657985448339742,4.739124774932861,28131842,0.0,0.0
1998-06-11,4.688037141796211,4.772181131757403,4.591871738433838,4.591871738433838,10126359,0.0,0.0
1998-06-12,4.742128644286435,4.77218040204003,4.6008862093830025,4.673010349273682,11704266,0.0,0.0
1998-06-15,4.682026722128313,4.694047349592062,4.4175737051055215,4.447624683380127,11046108,0.0,0.0
1998-06-16,4.402548019173297,4.5528052720853935,4.327419195922326,4.447624683380127,7445124,0.0,0.0
1998-06-17,4.456640878133052,4.4896973101880455,4.29736765433853,4.384516716003418,6587815,0.0,0.0
1998-06-18,4.47166564287578,4.47166564287578,4.366485848299172,4.429594039916992,3424340,0.0,0.0
1998-06-19,4.447623695492676,4.561819434238694,4.417572723892866,4.492701530456543,4712978,0.0,0.0
1998-06-22,4.522752694299497,4.657985024169981,4.4325982013089495,4.537778377532959,9945178,0.0,0.0
1998-06-23,4.537779068678192,4.597882991535741,4.477676326590146,4.5167436599731445,4822702,0.0,0.0
1998-06-24,4.522752735692674,4.691041491499034,4.501716936409213,4.663994789123535,9546868,0.0,0.0
1998-06-25,4.600887396869493,4.654980417351445,4.462650771165189,4.495707988739014,5073510,0.0,0.0
1998-06-26,4.474670979909623,4.507727800800132,4.417573299886702,4.43259859085083,5199154,0.0,0.0
1998-06-29,4.417572794847207,4.432598084093567,4.2913556421006165,4.321407794952393,4862425,0.0,0.0
1998-06-30,4.342443794009147,4.507727902178926,4.3033776430340085,4.414567947387695,4035176,0.0,0.0
1998-07-01,4.5077274188924275,4.531768669577806,4.282340595319564,4.300372123718262,2737526,0.0,0.0
1998-07-02,4.300372275110083,4.414567629501138,4.297366823476273,4.35746955871582,2578141,0.0,0.0
1998-07-03,4.372495359833892,4.4175728020050675,4.297366551941776,4.312392234802246,2736254,0.0,0.0
1998-07-06,4.312391888906281,4.312391888906281,4.074984465676234,4.117056846618652,5525560,0.0,0.0
1998-07-07,4.1170567747960245,4.162134606154893,4.056954049223471,4.1410980224609375,1906121,0.0,0.0
1998-07-08,4.147109802796023,4.1771607783550255,4.105037413679915,4.165140151977539,2022157,0.0,0.0
1998-07-09,4.192186317007785,4.297366892547122,4.147109658443404,4.237264156341553,2808662,0.0,0.0
1998-07-10,4.261305384848794,4.282341186912201,4.177160995825675,4.264310836791992,2091675,0.0,0.0
1998-07-13,4.2673161209260675,4.2823418084636105,4.183172113279875,4.21021842956543,2762905,0.0,0.0
1998-07-14,4.210217452741292,4.342443551111502,4.198197220372015,4.237264156341553,2692035,0.0,0.0
1998-07-15,4.243274587831592,4.246280040015807,4.147110351273092,4.174156665802002,1530419,0.0,0.0
1998-07-16,4.174156900402918,4.201203216451917,4.090012106312906,4.111048698425293,2092993,0.0,0.0
1998-07-17,4.111048199596056,4.1711509419277615,4.090011610036222,4.105037689208984,1284757,0.0,0.0
1998-07-20,4.1170581457578175,4.123069050060239,3.966800888201716,3.9788215160369873,2217168,0.0,0.0
