Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-19,2.155342328287066,2.358788027772673,2.155342328287066,2.265911102294922,110980119,0.0,0.0
2002-12-20,2.258539362501685,2.271807550246992,2.22020941865122,2.2703335285186768,28608871,0.0,0.0
2002-12-23,2.262962060226338,2.280653110305478,2.242322368987974,2.2541165351867676,15425675,0.0,0.0
2002-12-24,2.2423224411925227,2.248219922919923,2.2010436550437356,2.2349517345428467,13036640,0.0,0.0
2002-12-25,2.2408484516130973,2.24527111472936,2.2054663498067586,2.2113640308380127,11852708,0.0,0.0
2002-12-26,2.201043044990619,2.201043044990619,2.1258569970579226,2.127331018447876,12297365,0.0,0.0
2002-12-27,2.10816701203255,2.1273320888108334,2.081630629281633,2.0963728427886963,8113518,0.0,0.0
2002-12-30,2.0639383497290322,2.100794260061651,2.04329946228701,2.080155372619629,8809989,0.0,0.0
2002-12-31,2.0609907828965475,2.0786810342509625,1.9902267891934502,1.9990723133087158,10672873,0.0,0.0
2003-01-02,1.991701194658604,1.9975986767164935,1.9253606474936757,1.9504224061965942,5024260,0.0,0.0
2003-01-03,1.9445254473174605,1.971062021042655,1.9401027846394479,1.9622164964675903,3575274,0.0,0.0
2003-01-06,1.9474744069475598,1.9695881201315735,1.9061956217647054,1.9636906385421753,4619362,0.0,0.0
2003-01-07,1.9459995844321702,2.012340923071154,1.937154059332369,1.9563199281692505,4981246,0.0,0.0
2003-01-08,1.9504222683379688,2.0315058176497836,1.9401029205852207,2.019712448120117,5112101,0.0,0.0
2003-01-09,2.018237845561146,2.1229091412347905,1.999072771342443,2.08752703666687,13239664,0.0,0.0
2003-01-10,2.0875270246024584,2.134703296566424,2.034454864152671,2.0433003902435303,8730689,0.0,0.0
2003-01-13,2.0344549855701435,2.0757337777592397,2.0329801666796063,2.053619861602783,3249426,0.0,0.0
2003-01-14,2.0462477716731136,2.209888871606095,2.0197121955026938,2.1612393856048584,10784944,0.0,0.0
2003-01-15,2.1641876249561482,2.2408485156971407,2.137651247061563,2.1464967727661133,10922430,0.0,0.0
2003-01-16,2.1450226587193706,2.2600132926222725,2.1420738182461423,2.2349517345428467,11612020,0.0,0.0
2003-01-17,2.26001361548715,2.276230646654215,2.2187350226603715,2.2364258766174316,9020149,0.0,0.0
2003-01-20,2.2364255571222915,2.255590629569599,2.1966207927720056,2.2349517345428467,3778876,0.0,0.0
2003-01-21,2.240848566139847,2.2526427334907835,2.180404703585482,2.1848275661468506,5301647,0.0,0.0
2003-01-22,2.1818785299186425,2.211363945653204,2.1671363200989906,2.1936728954315186,3242245,0.0,0.0
2003-01-23,2.189250046088002,2.255590588322117,2.1774558797251045,2.2305288314819336,6420495,0.0,0.0
2003-01-24,2.227580007421551,2.3528911831713635,2.2231573444172748,2.2747554779052734,14042459,0.0,0.0
2003-01-27,2.277704796257987,2.3130869045923466,2.2688592691743974,2.29097318649292,4599922,0.0,0.0
2003-01-28,2.2880239977007015,2.341096952917148,2.2747556094822907,2.326354742050171,6667519,0.0,0.0
2003-01-29,2.349942436105124,2.357313939843266,2.314560533007855,2.317509174346924,6342301,0.0,0.0
2003-02-10,2.3175087141852604,2.321931575706135,2.255590246645197,2.2688584327697754,2974086,0.0,0.0
2003-02-11,2.2703336188204517,2.307189741627589,2.261488093565404,2.2998180389404297,1754105,0.0,0.0
2003-02-12,2.296869200746785,2.3086633662215053,2.279178151753743,2.3042407035827637,1341194,0.0,0.0
2003-02-13,2.2998182412035737,2.326354819302543,2.288024073680206,2.314560651779175,2142345,0.0,0.0
2003-02-14,2.307189660227392,2.307189660227392,2.286549769995386,2.298344135284424,2527371,0.0,0.0
2003-02-17,2.296869051872721,2.296869051872721,2.2275796789283118,2.2408480644226074,3639134,0.0,0.0
2003-02-18,2.2408486210119847,2.254116810582852,2.2305290729605898,2.2378997802734375,1757279,0.0,0.0
2003-02-19,2.240848038972357,2.2718072727423886,2.233476536697892,2.2688584327697754,1105517,0.0,0.0
2003-02-20,2.2703338870507475,2.2924468063151684,2.254116856411622,2.271807909011841,2902993,0.0,0.0
2003-02-21,2.2673848593713966,2.3396228802132906,2.265910837661306,2.2968692779541016,11131978,0.0,0.0
2003-02-24,2.2998182506999987,2.5268518924713135,2.296869609197445,2.5268518924713135,21669723,0.0,0.0
2003-02-25,2.5563361428804994,2.5725531720030186,2.4678818842469847,2.487046957015991,29688531,0.0,0.0
2003-02-26,2.4840975197590485,2.5165315702127224,2.447241604116931,2.485572338104248,10267137,0.0,0.0
2003-02-27,2.484098106333392,2.520954229897421,2.451664845097244,2.45461368560791,7331337,0.0,0.0
2003-02-28,2.4546136172409825,2.504737927954454,2.4221803569081795,2.4899957180023193,10180990,0.0,0.0
2003-03-03,2.482624262057143,2.562233791073271,2.461985167729525,2.510634660720825,8705733,0.0,0.0
2003-03-04,2.519479813166647,2.5283253372168666,2.4767270113778292,2.479675054550171,4659877,0.0,0.0
2003-03-05,2.4870466614216338,2.4870466614216338,2.433973714111314,2.445767879486084,7290188,0.0,0.0
2003-03-06,2.4472420838582347,2.4472420838582347,2.380901542228865,2.400066614151001,6967073,0.0,0.0
2003-03-07,2.3971178494722536,2.414808900195057,2.382375639235013,2.389747142791748,3664730,0.0,0.0
2003-03-10,2.388272040378184,2.405963088999247,2.366159126087507,2.376478672027588,2804446,0.0,0.0
2003-03-11,2.432499528953246,2.464932784287108,2.3956434120963865,2.435448169708252,5906967,0.0,0.0
2003-03-12,2.4354485379304465,2.476727323332334,2.403015476911963,2.464933156967163,2885378,0.0,0.0
2003-03-13,2.459036066508905,2.4782011370000743,2.432499692463263,2.445767879486084,2369412,0.0,0.0
2003-03-14,2.439871388917752,2.4649331456476777,2.4295510451527518,2.432499885559082,1679091,0.0,0.0
2003-03-17,2.431026056913737,2.4325000787958944,2.4074383200750726,2.4162838459014893,1798768,0.0,0.0
2003-03-18,2.4118613801261692,2.460510883688422,2.400067210938113,2.401541233062744,1579982,0.0,0.0
