Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-21,3.5787030547391856,3.680445953239189,3.4017585312662457,3.428300142288208,40756446,0.0,0.0
2004-04-22,3.3707929986696423,3.392911063851188,3.2513555816872506,3.3088626861572266,12645579,0.0,0.0
2004-04-23,3.277897064999292,3.300015129321143,3.2071193266683453,3.233660936355591,7621371,0.0,0.0
2004-04-26,3.229237597851231,3.2690501836798838,3.1363417892476413,3.176154375076294,5090956,0.0,0.0
2004-04-27,3.096528829395403,3.114223347348063,3.0124801222414135,3.0390217304229736,4558675,0.0,0.0
2004-04-28,3.0257509783180923,3.246931600453993,3.0213274333743434,3.154035806655884,9677737,0.0,0.0
2004-04-29,3.154036594920763,3.1628836870193484,3.052293348312378,3.096529483795166,5264190,0.0,0.0
2004-04-30,3.1053760794235417,3.176154154876343,3.0655638338499362,3.1363415718078613,2981153,0.0,0.0
2004-05-10,3.136341704456407,3.162883315126321,3.0345984698110304,3.0478694438934326,2160251,0.0,0.0
2004-05-11,3.030175257072174,3.100953005796772,3.0169042815322813,3.074411392211914,1462798,0.0,0.0
2004-05-12,3.0744107903300466,3.176154016231,3.043445636792293,3.1628830432891846,3482697,0.0,0.0
2004-05-13,3.1628831339519943,3.1717302245035617,3.0921053970548398,3.1274940967559814,2463849,0.0,0.0
2004-05-14,3.12749401182568,3.140764984787516,3.0522927316949096,3.0611398220062256,2383865,0.0,0.0
2004-05-17,3.0522927597206917,3.105375977065714,3.0124801779644925,3.0832579135894775,1339913,0.0,0.0
2004-05-18,3.0567167570723086,3.211543224308192,3.0567167570723086,3.1850016117095947,3684758,0.0,0.0
2004-05-19,3.185001245560505,3.207119309765786,3.13191802646578,3.1363415718078613,3591416,0.0,0.0
2004-05-20,3.1274942356025592,3.158459728897516,3.0876819888581504,3.100952625274658,1860934,0.0,0.0
2004-05-21,3.0876823464048586,3.1628836406245346,3.056716849524167,3.1496126651763916,1759675,0.0,0.0
2004-05-24,3.154036183425347,3.158459728897516,3.0744110149467567,3.100952625274658,1372963,0.0,0.0
2004-05-25,3.100952602591204,3.100952602591204,2.910737448720263,2.9417026042938232,3818768,0.0,0.0
2004-05-26,2.9240082498334985,2.9638208360253566,2.879772117952523,2.937279224395752,1490648,0.0,0.0
2004-05-27,2.9372790664729975,3.0390219618320944,2.888619391519091,3.0036332607269287,2450625,0.0,0.0
2004-05-28,3.0036334482432796,3.0124805396981724,2.941702795574313,2.959397315979004,1384171,0.0,0.0
2004-05-31,2.963821316534965,2.9770922932487762,2.9284322702947736,2.972668409347534,992492,0.0,0.0
2004-06-01,2.972667580116134,3.154035969635354,2.954973399426822,3.123070478439331,5202052,0.0,0.0
2004-06-02,3.1097998429223472,3.180577578164186,3.078834351726324,3.123070478439331,4481475,0.0,0.0
2004-06-03,3.105376831229054,3.25135622532318,3.0478700528699725,3.1805784702301025,6541782,0.0,0.0
2004-06-04,3.1805781620570834,3.207119775458444,3.123071051775031,3.1496126651763916,3140537,0.0,0.0
2004-06-07,3.171730167494425,3.171730167494425,3.0611398501132405,3.0832579135894775,1782398,0.0,0.0
2004-06-08,3.0744108231969287,3.1186469501494023,3.0478692145244173,3.0832579135894775,1941953,0.0,0.0
2004-06-09,3.0876820911951857,3.0965291824327488,2.919584657722306,2.9549736976623535,1863812,0.0,0.0
2004-06-10,2.941701908398207,2.95939642346648,2.835535155483371,2.862076759338379,2823248,0.0,0.0
2004-06-11,2.870924929558466,2.959397190330715,2.870924929558466,2.884195566177368,2019510,0.0,0.0
2004-06-14,2.875348485963038,2.879772031519387,2.760334614023495,2.778028964996338,1979332,0.0,0.0
2004-06-15,2.7647579775604916,2.8488066875773046,2.720521849919524,2.8222649097442627,1344558,0.0,0.0
2004-06-16,2.8178412404362767,2.8532301072417274,2.760334310783991,2.804570436477661,2369408,0.0,0.0
2004-06-17,2.804570615748867,2.831112225362667,2.7205219040594377,2.7293691635131836,1059816,0.0,0.0
2004-06-18,2.6984038397987917,2.7514872277738296,2.693980294445638,2.7293691635131836,1280408,0.0,0.0
2004-06-21,2.698403737676425,2.8134175999800544,2.698403737676425,2.8089940547943115,932612,0.0,0.0
2004-06-22,2.853230345518069,2.950549695173445,2.8134177615700033,2.9417026042938232,7121344,0.0,0.0
2004-06-23,2.941702795574313,2.959397315979004,2.866501505723007,2.959397315979004,3528000,0.0,0.0
2004-06-24,2.9593967802314327,2.968243870084713,2.910737111048702,2.915160655975342,2263859,0.0,0.0
2004-06-25,2.9195845956417954,2.9638207258787923,2.8134178155740246,2.8178415298461914,2035360,0.0,0.0
2004-06-28,2.7647580370901053,2.831112229980268,2.724945453857032,2.7603344917297363,1581086,0.0,0.0
2004-06-29,2.764758104938021,2.9063135849128936,2.764758104938021,2.9018900394439697,2489609,0.0,0.0
2004-06-30,2.9195844009518623,2.9195844009518623,2.826688601147822,2.8311121463775635,1261372,0.0,0.0
2004-07-01,2.822265365527167,2.932855871236881,2.7780292307422663,2.928431987762451,2945752,0.0,0.0
2004-07-02,2.941702795574313,2.999209902515833,2.9240082751696215,2.959397315979004,4314195,0.0,0.0
2004-07-05,2.9505495127218264,2.985938549041748,2.9063133860693564,2.985938549041748,1496488,0.0,0.0
2004-07-06,2.9770920060217816,3.003633619393737,2.9195848958034407,2.928431987762451,2448979,0.0,0.0
2004-07-07,2.924007697834432,2.9372786698913695,2.879771574304426,2.906313180923462,1211600,0.0,0.0
2004-07-08,2.9018896224509088,2.954973172934699,2.8841951056229784,2.9461257457733154,1084208,0.0,0.0
2004-07-09,2.977091763251159,3.0257514400475514,2.946126268929893,2.9549736976623535,4173211,0.0,0.0
2004-07-13,2.808994201423125,2.8665013043242284,2.755910812686113,2.8443832397460938,1847140,0.0,0.0
2004-07-14,2.831112169021943,2.88861926995315,2.7426399137400077,2.8222649097442627,1377654,0.0,0.0
2004-07-15,2.813417650466582,2.85765377810755,2.7691815228256145,2.8222649097442627,1012507,0.0,0.0
2004-07-16,2.83111226268933,3.008056779107413,2.83111226268933,2.9815151691436768,3531203,0.0,0.0
2004-07-19,2.9992094868980628,3.065563676099393,2.950549478154534,3.0390217304229736,4611342,0.0,0.0
2004-07-20,3.056716387083216,3.061139932398398,2.977091558925322,3.0124802589416504,1925848,0.0,0.0
2004-07-21,3.0080566123679833,3.0213275853616692,2.954973395382964,2.985938549041748,1383830,0.0,0.0
2004-07-22,2.9859384948962675,2.9859384948962675,2.8355355995062252,2.839959144592285,1787360,0.0,0.0
2004-07-23,2.853229925097465,2.9372786260489154,2.813417347015743,2.9240076541900635,1185030,0.0,0.0
2004-07-26,2.9107370513213473,2.9195841409930883,2.839958983968069,2.870924472808838,770400,0.0,0.0
2004-07-27,2.8399592368370463,2.893042792078546,2.800146823527072,2.8311121463775635,693625,0.0,0.0
