Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-04,1.0795577314526568,1.1583360496949622,1.0678864710554554,1.0883108377456665,101149245,0.0,0.0
1997-06-05,0.9920259350671016,1.027038543870789,0.9797714948654175,0.9797714948654175,8906413,0.0,0.0
1997-06-06,0.8817358613014221,0.8817358613014221,0.8817358613014221,0.8817358613014221,1990898,0.0,0.0
1997-06-09,0.7936207280312387,0.8519750457608068,0.7936207280312387,0.8239650130271912,24218882,0.0,0.0
1997-06-10,0.8169624756534087,0.8192966376247494,0.7416853904724121,0.7416853904724121,12331968,0.0,0.0
1997-06-11,0.7469371778681775,0.7982890071451451,0.735849864447207,0.7947877645492554,16730958,0.0,0.0
1997-06-12,0.7877851539302878,0.7877851539302878,0.7475206850651509,0.7586080431938171,7669119,0.0,0.0
1997-06-13,0.6944178842080577,0.7825333003691882,0.6944178842080577,0.7644434571266174,8499137,0.0,0.0
1997-06-16,0.7644434461930801,0.7696953098460747,0.7411017395562468,0.7650269865989685,9548452,0.0,0.0
1997-06-17,0.7615257580314521,0.7644434601140265,0.7224283241216956,0.7294308543205261,5316882,0.0,0.0
1997-06-18,0.7294308576190941,0.7364333878495908,0.7002532942535827,0.7049216628074646,5061457,0.0,0.0
1997-06-19,0.7002532798356785,0.7119241783797585,0.6710761238767812,0.6739938259124756,5353464,0.0,0.0
1997-06-20,0.6897496241978217,0.7165930298831541,0.6774952283705119,0.7095901370048523,5952976,0.0,0.0
1997-06-23,0.7183436230947302,0.7276803160239702,0.659405356298194,0.6827470660209656,7091277,0.0,0.0
1997-06-24,0.6885824276588495,0.716009369248658,0.6786621955200305,0.6985026597976685,5923522,0.0,0.0
1997-06-25,0.7037546508976553,0.7049217318502712,0.6850812652544873,0.6973356604576111,4356391,0.0,0.0
1997-06-26,0.6973355777999842,0.6973355777999842,0.6623229725690468,0.6739938259124756,4332674,0.0,0.0
1997-06-27,0.6769116011675446,0.6885824549940531,0.6418989944873654,0.6448166966438293,6021429,0.0,0.0
1997-07-02,0.6173901934172851,0.636063578607366,0.5835446658100178,0.6185572743415833,4544031,0.0,0.0
1997-07-03,0.615639565762056,0.6541534166743466,0.5957990546490487,0.6220585107803345,5746264,0.0,0.0
1997-07-04,0.6232254708798459,0.6529862091798796,0.6022179281274133,0.6436495184898376,6113437,0.0,0.0
1997-07-07,0.6594053706548579,0.6594053706548579,0.5835446994025587,0.5922978520393372,3645489,0.0,0.0
1997-07-08,0.5905472131648357,0.6173902107805832,0.5602029274770691,0.5963826179504395,2912469,0.0,0.0
1997-07-09,0.5998838675915736,0.6121382620569343,0.5543674419758823,0.581794023513794,2425011,0.0,0.0
1997-07-10,0.5893800649462825,0.5893800649462825,0.5677889341016087,0.5730408430099487,2338656,0.0,0.0
1997-07-11,0.568956039948689,0.6068863943979045,0.5631206355723893,0.605719268321991,4536968,0.0,0.0
1997-07-14,0.6173901085433537,0.6477343440055847,0.6156394873975682,0.6477343440055847,8100262,0.0,0.0
1997-07-15,0.644816751687603,0.6477344540931319,0.6185572944358712,0.641899049282074,4217729,0.0,0.0
1997-07-16,0.6348964723409662,0.6378141745352505,0.6156395474573828,0.6238091588020325,3126854,0.0,0.0
1997-07-17,0.6162231504377254,0.6553205446118069,0.5922978544144164,0.640148401260376,5139885,0.0,0.0
1997-07-18,0.6465672280388151,0.6524026767410335,0.6243926043315493,0.6360634565353394,3008492,0.0,0.0
1997-07-21,0.6360635027867176,0.6477343558391541,0.633145800823771,0.6407318711280823,4760548,0.0,0.0
1997-07-22,0.6418989052375578,0.6418989052375578,0.6144723279775839,0.6360634565353394,2423334,0.0,0.0
1997-07-23,0.6477343988002933,0.6594052978274549,0.6360635449737846,0.6448166966438293,4773544,0.0,0.0
1997-07-24,0.6389812539709364,0.6535698553107421,0.6191407886932714,0.6302281022071838,1913901,0.0,0.0
1997-07-25,0.6273104699517233,0.6284775509569088,0.6016345522356676,0.6092206239700317,2232613,0.0,0.0
1997-07-28,0.6080534774720742,0.6150560079496106,0.582377562521543,0.5882129669189453,1870691,0.0,0.0
1997-07-30,0.6343128072369955,0.6343128072369955,0.606886276399055,0.6168065071105957,1745285,0.0,0.0
1997-07-31,0.6255595580969676,0.6261430983287162,0.6127215825972235,0.615639328956604,1539957,0.0,0.0
1997-08-01,0.6179737338794342,0.6214749766523285,0.6022180510000986,0.6185572743415833,1444116,0.0,0.0
1997-08-04,0.6570710049055615,0.6570710049055615,0.6249761497830064,0.6389811635017395,3184528,0.0,0.0
1997-08-05,0.645400108863291,0.6477342701247698,0.6302279702623909,0.6348963379859924,2215394,0.0,0.0
1997-08-06,0.6354800446077876,0.6471508991701121,0.6284775137901306,0.6284775137901306,2721891,0.0,0.0
1997-08-07,0.6243926930753104,0.6337293852054783,0.5893800862870174,0.6273103952407837,1922042,0.0,0.0
1997-08-08,0.6395645688595711,0.6418987749872032,0.6127215825972235,0.615639328956604,2675108,0.0,0.0
1997-08-11,0.5952154994010925,0.6098041008450382,0.5882129688999724,0.5952154994010925,1624103,0.0,0.0
1997-08-12,0.6185572984488922,0.6214750008733504,0.5893801386023384,0.5928813815116882,1157242,0.0,0.0
1997-08-13,0.5893800929990795,0.6068863965925937,0.5835446434010234,0.5882129669189453,1231966,0.0,0.0
1997-08-14,0.5882130463601067,0.6121383432226501,0.5864624248044558,0.5981333255767822,1827150,0.0,0.0
1997-08-15,0.6068864306406072,0.6243927352162738,0.5835446761394998,0.5864623785018921,2495446,0.0,0.0
1997-08-18,0.5889132533266702,0.5889132533266702,0.5461978257432692,0.549699068069458,1007795,0.0,1.0
1997-08-19,0.5496991818463557,0.5728073407814853,0.5496991818463557,0.560202956199646,698070,0.0,0.0
1997-08-20,0.5637042444511821,0.5672054875020591,0.5496991818463557,0.560202956199646,647605,0.0,0.0
1997-08-21,0.5728072501189971,0.5728072501189971,0.5567016250354385,0.5658047199249268,985648,0.0,0.0
1997-08-22,0.5602028170931573,0.5728071985451458,0.5602028170931573,0.569305956363678,1417703,0.0,0.0
1997-08-25,0.5658047810610141,0.5763086000873996,0.5658047810610141,0.5728073120117188,1470702,0.0,0.0
1997-08-26,0.5721069203259674,0.5917141934751203,0.5686056328494952,0.5875126123428345,1793931,0.0,0.0
1997-08-27,0.5875127705346319,0.6050190770287374,0.5847118211604478,0.6043187379837036,1997846,0.0,0.0
1997-08-28,0.605018920930117,0.6120214507611954,0.5924145389966441,0.602217972278595,1439622,0.0,0.0
1997-08-29,0.6022179306323286,0.6057191727054154,0.5882128719386889,0.5966156721115112,1941299,0.0,0.0
1997-09-01,0.602217972278595,0.603618243201433,0.588212912616438,0.602217972278595,2254500,0.0,0.0
1997-09-02,0.6022181669651637,0.6162232311549122,0.5952156348702894,0.6099210381507874,3034106,0.0,0.0
