Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-04,0.8531796020091692,0.874812726959434,0.831546406896887,0.8372395634651184,233991504,0.0,0.0
2003-03-05,0.831166831978808,0.8406550528809181,0.8125700368828714,0.8194015026092529,53494658,0.0,0.0
2003-03-06,0.8197811215610521,0.8338235589225975,0.814467541227481,0.8311668038368225,42091031,0.0,0.0
2003-03-07,0.8235760380754552,0.8311667260893377,0.8144674650420481,0.8148471117019653,19664166,0.0,0.0
2003-03-10,0.8129496496875378,0.8137083116142555,0.789798568460191,0.790177583694458,26703302,0.0,0.0
2003-03-11,0.7886596174651941,0.8045996550818854,0.7863825093268171,0.7932139039039612,18461434,0.0,0.0
2003-03-12,0.7913165144866593,0.7989072037349795,0.7822079399719679,0.7970091104507446,16827092,0.0,0.0
2003-03-13,0.7897985208863542,0.801184272548987,0.7818282561716561,0.7829664945602417,11242315,0.0,0.0
2003-03-14,0.7810689628324912,0.7958706925771721,0.7780325612580092,0.7829664945602417,9693281,0.0,0.0
2003-03-17,0.781828241344958,0.790177521112756,0.7787918398280589,0.7875207662582397,9621403,0.0,0.0
2003-03-18,0.7875209218680952,0.7951116114311552,0.7825876191427705,0.7837258577346802,8010787,0.0,0.0
2003-03-19,0.7810690390858824,0.7890393747407163,0.779930800586174,0.7852437496185303,8409475,0.0,0.0
2003-03-20,0.7837257028747087,0.7943527924547886,0.7837257028747087,0.7875207662582397,10756536,0.0,0.0
2003-03-21,0.7875208839996962,0.7924548179460283,0.7791715328215802,0.7913165092468262,6062693,0.0,0.0
2003-03-24,0.7935936253679077,0.7939732720571165,0.7837257582533081,0.7886596918106079,4205924,0.0,0.0
2003-03-25,0.7886596192515838,0.7886596192515838,0.7791713996991376,0.7818282246589661,7610425,0.0,0.0
2003-03-26,0.7818283029488713,0.7818283029488713,0.7488093545360327,0.7510865330696106,24478085,0.0,0.0
2003-03-27,0.7457728569229028,0.7768942694943087,0.7359050611584033,0.7662671804428101,28614317,0.0,0.0
2003-03-28,0.7685443703401571,0.7685443703401571,0.7579178424235775,0.7590561509132385,14245290,0.0,0.0
2003-03-31,0.7590563256269994,0.7628519510490744,0.7529841528636166,0.7601951956748962,7164686,0.0,0.0
2003-04-01,0.7590561394006824,0.7674060502112974,0.7586771242152851,0.7662671804428101,7693344,0.0,0.0
2003-04-02,0.7647492495725159,0.7791713307908532,0.7609541866056075,0.7696831822395325,13182376,0.0,0.0
2003-04-03,0.7658882539654779,0.7719604259424202,0.7601950972178317,0.7609543204307556,5165432,0.0,0.0
2003-04-04,0.7601951153361215,0.7655086255229367,0.7571587135461938,0.7594358921051025,4577101,0.0,0.0
2003-04-07,0.7609543919023334,0.7628519238977198,0.7442551280745677,0.746911883354187,8121931,0.0,0.0
