Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-24,5.586059151845788,5.887841187273055,5.586059151845788,5.709235191345215,57024630,0.0,0.0
1998-12-25,5.709234464620658,6.004858860755341,5.709234464620658,5.8632049560546875,21128181,0.0,0.0
1998-12-28,5.900158593438942,5.9432701107882435,5.740029111159035,5.8385701179504395,11396792,0.0,0.0
1998-12-29,5.850888252258302,5.967907162216759,5.746188701653789,5.850888252258301,9766037,0.0,0.0
1998-12-30,5.881682119952481,6.146511596105535,5.869363686153023,6.072605609893799,19261456,0.0,0.0
1998-12-31,6.072605570033771,6.084923542093874,5.857046598883951,5.894000053405762,10182369,0.0,0.0
1999-01-04,5.900158970048563,5.943270490149691,5.727711504668462,5.733870029449463,6913690,0.0,0.0
1999-01-05,5.703075866852004,5.82009336496692,5.604534864403493,5.7400288581848145,6817339,0.0,0.0
1999-01-06,5.727711384534228,5.7769823516999965,5.635328898171561,5.703076362609863,5943903,0.0,0.0
1999-01-07,5.666123829453273,5.666123829453273,5.425928883692913,5.450563907623291,12574605,0.0,0.0
1999-01-08,5.419770160787496,5.6045356034751,5.413611635858887,5.567582607269287,6542226,0.0,0.0
1999-01-11,5.567583879461855,5.586060381786641,5.4382479015297065,5.5552659034729,4178811,0.0,0.0
1999-01-12,5.555264776610177,5.653805794581297,5.4690403471537055,5.561423301696777,3927739,0.0,0.0
1999-01-13,5.481359004974365,5.5922180009392655,5.475200479637584,5.481359004974365,2996247,0.0,0.0
1999-01-14,5.481358272654806,5.5121527418587934,5.34586380846938,5.364340305328369,4724809,0.0,0.0
1999-01-15,5.358182082038193,5.407452127553994,5.148782080303367,5.154940605163574,5920450,0.0,0.0
1999-01-18,5.111828516093383,5.352022038737772,5.050239119412983,5.339704990386963,3129806,0.0,0.0
1999-01-19,5.352021776940778,5.364339748006015,5.210369264616708,5.241163730621338,2435672,0.0,0.0
1999-01-20,5.24116456979183,5.321229086242808,5.130305582405675,5.154940605163574,2019485,0.0,0.0
1999-01-21,5.154940990491535,5.290435010763668,5.0871935186969,5.284276485443115,2284059,0.0,0.0
1999-01-22,5.296592454223671,5.296592454223671,5.173416433069219,5.198051452636719,2012037,0.0,0.0
1999-01-25,5.185735287909024,5.185735287909024,5.062557860795692,5.093352794647217,2221091,0.0,0.0
1999-01-26,5.056398859541287,5.154939859638622,5.031763378687718,5.074875354766846,1404935,0.0,0.0
1999-01-27,5.062557977341589,5.154940934388712,5.037922953010351,5.124146461486816,1921040,0.0,0.0
1999-01-28,5.111828698717951,5.130305195221221,4.957857740637865,4.970174789428711,1953398,0.0,0.0
1999-01-29,4.964016328147785,4.964016328147785,4.816204354242282,4.859315872192383,2593045,0.0,0.0
1999-02-01,4.834680924212612,4.914745436851846,4.7546164115733776,4.7854108810424805,1706203,0.0,0.0
1999-02-02,4.773093487830102,4.865475984131458,4.760775513884208,4.834681510925293,995074,0.0,0.0
1999-02-03,4.834681002799836,4.834681002799836,4.649915567957419,4.656075477600098,1678974,0.0,0.0
1999-02-04,4.643757084381813,4.680710541004105,4.4897865798051315,4.563692569732666,2058831,0.0,0.0
1999-02-05,4.551374619646781,4.606804112368575,4.502104574994333,4.526739597320557,1398529,0.0,0.0
1999-02-08,4.502104723286914,4.680710718498422,4.465151726921874,4.557534217834473,1775022,0.0,0.0
1999-02-09,4.569850659865741,4.797727594357599,4.569850659865741,4.7792510986328125,2915635,0.0,0.0
1999-03-01,4.816204438118309,4.840840383076278,4.656075412476648,4.766934394836426,962159,0.0,0.0
1999-03-02,4.742298788352842,4.8346812802463175,4.656075744796994,4.717663764953613,1271339,0.0,0.0
1999-03-03,4.656076231661567,4.914746312694151,4.656076231661567,4.877793312072754,2341391,0.0,0.0
1999-03-04,4.846999228786168,4.927063746911524,4.742298764070633,4.754616737365723,1648084,0.0,0.0
1999-03-05,4.74229869343707,4.908587175517109,4.668392239742959,4.865475654602051,4664730,0.0,0.0
1999-03-08,4.89626915560621,4.957858097258562,4.840840585426401,4.9393815994262695,2425607,0.0,0.0
1999-03-09,4.93938169530537,4.957858193496312,4.7792517365448415,4.791569709777832,1686127,0.0,0.0
1999-03-10,4.791569263735462,4.791569263735462,4.693028256995881,4.73613977432251,1613422,0.0,0.0
1999-03-11,4.711505215808544,4.865475727070257,4.711505215808544,4.754616737365723,1484015,0.0,0.0
1999-03-12,4.7607751007146275,4.816204593684927,4.71150505584129,4.742298603057861,1918311,0.0,0.0
1999-03-15,4.742298316855806,5.013287240572968,4.705345323772421,4.951698303222656,4863557,0.0,0.0
1999-03-16,4.951698218216802,5.179575158871881,4.902428177162776,5.136463642120361,6665773,0.0,0.0
1999-03-17,5.148782352089303,5.1672588509623045,4.976334875388437,4.9824934005737305,3425521,0.0,0.0
1999-03-18,4.957857761335142,5.050239320920153,4.914745320436198,4.933221817016602,2532866,0.0,0.0
1999-03-19,4.927063833120972,5.130305779460646,4.908587334513597,5.1118292808532715,2311401,0.0,0.0
1999-03-22,5.1118295976565875,5.284276620907042,5.087193649108549,5.099511623382568,3796716,0.0,0.0
1999-03-23,5.093352642118462,5.1364641632438905,4.976334666938283,5.044081211090088,1588592,0.0,0.0
1999-03-24,5.050239442311527,5.124145892068113,5.019445896148682,5.019445896148682,1477469,0.0,0.0
1999-03-25,5.0256049492490575,5.037922922999865,4.927063929193973,4.945540428161621,2243570,0.0,0.0
1999-03-26,4.927063282272734,4.988651296306042,4.908586785731041,4.951698303222656,1123498,0.0,0.0
1999-03-29,4.927064176715685,5.025605201721191,4.883952651397746,5.025605201721191,1122565,0.0,0.0
1999-03-30,5.142622775282212,5.148782223630952,4.914745807647705,4.914745807647705,1016329,0.0,0.0
1999-03-31,4.883951857974898,4.945539873183407,4.828522367292134,4.8408403396606445,1286682,0.0,0.0
1999-04-01,4.83468085098047,4.920904810197684,4.7669343118184555,4.859315872192383,1598161,0.0,0.0
1999-04-02,4.914745449202674,5.037922404071602,4.79772794223326,5.000969409942627,1954093,0.0,0.0
1999-04-05,5.0379229154514364,5.352022935772279,5.0379229154514364,5.1795759201049805,6111921,0.0,0.0
1999-04-06,5.204211102715881,5.204211102715881,5.111828621593348,5.136463642120361,1790240,0.0,0.0
1999-04-07,5.136463814731632,5.23500482346815,5.0810343241954,5.130305290222168,1646210,0.0,0.0
1999-04-08,5.136462881165265,5.148780851262386,5.019444935193163,5.03792142868042,1760047,0.0,0.0
1999-04-09,5.0379225023640775,5.111828953722497,5.0379225023640775,5.068716049194336,1712176,0.0,0.0
1999-04-12,5.050239206096821,5.050239206096821,4.86547516781063,4.883951663970947,2092874,0.0,0.0
1999-04-13,4.865475157931399,4.982492658936813,4.834680689954403,4.902428150177002,1682527,0.0,0.0
1999-04-14,4.877792810823653,4.927063781028088,4.84699926234834,4.914745807647705,757606,0.0,0.0
1999-04-15,4.865476393014569,4.908587920472479,4.73614088732362,4.7484588623046875,2351075,0.0,0.0
1999-04-16,4.742299413155545,4.84084136636965,4.7115058606787015,4.7484588623046875,1137090,0.0,0.0
1999-04-19,4.742298788352842,4.760775286731537,4.67455224317569,4.717663764953613,1252066,0.0,0.0
1999-04-20,4.699187568705845,4.785411541122496,4.680711069139217,4.723822593688965,818477,0.0,0.0
1999-04-21,4.742299026444231,4.766934974397424,4.588328045005337,4.600646018981934,1428790,0.0,0.0
1999-04-22,4.569850589236758,4.711504490368267,4.471309587999878,4.619121551513672,1520006,0.0,0.0
1999-04-23,4.625280630678832,4.773093073591491,4.625280630678832,4.742298603057861,1298096,0.0,0.0
1999-04-26,4.760776675451813,4.760776675451813,4.612965106964111,4.612965106964111,808905,0.0,0.0
1999-04-27,4.4959452868773955,4.649915797698953,4.489786761906001,4.539057731628418,875604,0.0,0.0
1999-04-28,4.551374619646781,4.7053455866490514,4.489786602172694,4.526739597320557,1549536,0.0,0.0
1999-04-29,4.526741114939599,4.625282160598067,4.495946634219981,4.612965106964111,713310,0.0,0.0
1999-04-30,4.619122139754516,4.736140112991222,4.619122139754516,4.686869144439697,1088452,0.0,0.0
1999-05-04,4.7484579641920455,4.7546164888591615,4.649915567957419,4.656075477600098,597973,0.0,0.0
1999-05-05,4.6622340051062325,4.6745524406433105,4.582169483188744,4.6745524406433105,437577,0.0,0.0
1999-05-06,4.711504733201907,4.7977277674843055,4.680710264777053,4.773092746734619,1072844,0.0,0.0
1999-05-07,4.773093116780996,4.791569614604947,4.62528067253085,4.64991569519043,597375,0.0,0.0
1999-05-10,4.588327891595808,4.588327891595808,4.317339859708223,4.372769355773926,1642818,0.0,0.0
1999-05-11,4.403563562372384,4.526739597320557,4.397404114303037,4.526739597320557,762325,0.0,0.0
1999-05-13,4.483628441746027,4.502104940821301,4.397404471622372,4.440515995025635,408503,0.0,0.0
1999-05-14,4.4343574416210645,4.4343574416210645,4.261910425785677,4.280386924743652,954046,0.0,0.0
1999-05-17,4.249591743178235,4.298863173630917,4.144892204051643,4.1633687019348145,859931,0.0,0.0
1999-05-18,4.169527517703918,4.286545499681357,4.163368992418862,4.188004016876221,443304,0.0,0.0
1999-05-19,4.188003719266467,4.4158806800842285,4.144892198700416,4.4158806800842285,973839,0.0,0.0
1999-05-20,4.465152011273655,4.594487506787692,4.434357537902693,4.582169532775879,1746037,0.0,0.0
1999-05-21,4.619123633781089,4.656077102976367,4.508264611171301,4.612965106964111,2179318,0.0,0.0
1999-05-24,4.612963411272159,4.803887367248535,4.471309960013536,4.803887367248535,3700961,0.0,0.0
1999-05-25,4.8962699454914125,4.9824939237244505,4.680711384884642,4.7484588623046875,5331673,0.0,0.0
1999-05-26,4.6807111463890925,4.896269696012541,4.6314406339511205,4.846999645233154,3104714,0.0,0.0
1999-05-27,4.865475701457053,5.142622712600867,4.846999203270229,5.0071282386779785,4451105,0.0,0.0
1999-05-28,5.019446326157845,5.1672587766753955,4.8346813400840984,5.1118292808532715,7591033,0.0,0.0
1999-05-31,5.6230117072609875,5.6230117072609875,5.0379223339263275,5.148781776428223,15498131,0.0,0.0
1999-06-01,5.037922293021792,5.29659278456429,5.025604320811313,5.222687721252441,5914928,0.0,0.0
1999-06-02,5.271958716486621,5.284276690923853,4.957858678191763,4.988652229309082,4670528,0.0,0.0
1999-06-03,4.927064287340346,4.927064287340346,4.803888234147152,4.877793312072754,3138012,0.0,0.0
1999-06-04,4.865475278433127,5.04408079649902,4.834680809693453,4.933221817016602,2385510,0.0,0.0
1999-06-07,4.945540133156063,5.425928616000795,4.8777926665435025,5.388975620269775,10373128,0.0,0.0
1999-06-08,5.382817095420294,5.388975620269775,5.173417094050201,5.388975620269775,4774676,0.0,0.0
1999-06-09,5.419770652619996,5.450564203374568,5.185735604289726,5.2781171798706055,6116960,0.0,0.0
1999-06-10,5.358181931087936,5.530629393827737,5.235004974134426,5.395134925842285,12598955,0.0,0.0
1999-06-11,5.388975500309171,5.388975500309171,5.265799466159093,5.358181953430176,3572277,0.0,0.0
1999-06-14,5.388975712694576,5.60453562758676,5.388975712694576,5.530629634857178,5153232,0.0,0.0
1999-06-15,5.60453587121073,5.653805919627451,5.037922927881436,5.161099433898926,7684251,0.0,0.0
1999-06-16,5.161099717604009,5.4505642687447375,5.142623217602806,5.41977071762085,4879601,0.0,0.0
1999-06-17,5.5429466969897145,5.961747169494629,5.481358677351621,5.961747169494629,18625961,0.0,0.0
1999-06-18,6.097241206758969,6.232736143156337,5.820094193946207,5.9247941970825195,15670202,0.0,0.0
1999-06-21,6.035652994784653,6.078764515002456,5.850887556025448,6.004859447479248,7607040,0.0,0.0
1999-06-22,6.035653146069656,6.6022656028278135,5.986383099819219,6.48524808883667,15167739,0.0,0.0
1999-06-23,6.516041890908145,6.6515368316711285,6.343594875675492,6.56531286239624,9633568,0.0,0.0
1999-06-24,6.466771688796394,6.9102071900234,6.3928656949821345,6.823984146118164,16750607,0.0,0.0
1999-06-25,6.836299814283276,7.452183125457037,6.682329332733677,6.713123798370361,16437385,0.0,0.0
1999-06-28,6.719283394638312,7.267419338226319,6.719283394638312,7.267419338226318,11425538,0.0,0.0
1999-06-29,7.452184601376983,7.513773083189617,6.990271680270049,7.310531139373779,12874812,0.0,0.0
1999-06-30,7.310530565399933,7.310530565399933,6.651536123871457,6.682330131530762,7676115,0.0,0.0
1999-07-01,6.682330560160515,6.713125031453603,6.017176628112794,6.017176628112793,5951464,0.0,0.0
1999-07-02,6.03565301744822,6.509882973234482,6.03565301744822,6.435976982116699,7067116,0.0,0.0
1999-07-05,6.497564951679473,6.928683383861644,6.282006428076181,6.762394905090332,7493049,0.0,0.0
