Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-14,1.5882660675304447,1.5882660675304447,1.336790227113431,1.4612046480178833,62291083,0.0,0.0
1994-01-17,1.4294390867702487,1.4532628302531854,1.3976732826712288,1.4056147336959839,13671903,0.0,0.0
1994-01-18,1.4029678923425688,1.4029678923425688,1.326201590653263,1.334143042564392,11142483,0.0,0.0
1994-01-19,1.3235547542572021,1.3500261114666785,1.2706128018275875,1.3235547542572021,9875238,0.0,0.0
1994-01-20,1.2944363796254725,1.2970833778381348,1.2494352002414284,1.2970833778381348,3252144,0.0,0.0
1994-01-21,1.2970833224473313,1.310319227332499,1.2732595013625865,1.2997307777404785,3275326,0.0,0.0
1994-01-24,1.3209077900848252,1.3473783829401311,1.2626712361407488,1.3367900848388672,4725124,0.0,0.0
1994-01-25,1.3420847741092583,1.3420847741092583,1.2838482099495176,1.2864952087402344,2635425,0.0,0.0
1994-01-26,1.2759065175408544,1.2917893445517739,1.2653180677988036,1.2706125974655151,1531656,0.0,0.0
1994-01-27,1.2706129238398027,1.27325984645791,1.2600245475769043,1.2600245475769043,910832,0.0,0.0
1994-01-28,1.2573767352384948,1.2573767352384948,1.2123762386683368,1.2176700830459595,2506962,0.0,0.0
1994-01-31,1.212376248885889,1.212376248885889,1.1382567882537842,1.1382567882537842,1164136,0.0,0.0
1994-02-01,1.111786272235916,1.1250216471126013,1.0641381606904494,1.0853149890899658,1134918,0.0,0.0
1994-02-02,1.0720793212422308,1.1329627910265336,1.0720793212422308,1.1276682615280151,1016355,0.0,0.0
1994-02-03,1.1382568185028634,1.1726696275223145,1.1382568185028634,1.140904426574707,2104911,0.0,0.0
1994-02-04,1.1435512217853376,1.1726694972158767,1.1435512217853376,1.164728045463562,2829810,0.0,0.0
1994-02-14,1.2335529611653593,1.2441414116816158,1.1117860850241161,1.1250214576721191,1719280,0.0,0.0
1994-02-15,1.1170800686704128,1.1488452696180202,1.1117861479085602,1.140904426574707,695197,0.0,0.0
1994-02-16,1.1409044281349177,1.1594336461197952,1.1276684451287482,1.1461982727050781,978927,0.0,0.0
1994-02-17,1.1409042997980017,1.1753164192032126,1.1250213962933724,1.164728045463562,1505819,0.0,0.0
1994-02-18,1.1753165514110449,1.1779634736961253,1.1409044281349177,1.1461982727050781,908417,0.0,0.0
1994-02-21,1.138256753174547,1.1594335779905214,1.1223745346069336,1.1223745346069336,676604,0.0,0.0
1994-02-22,1.1117861183629367,1.1647281439349964,1.1117861183629367,1.1382567882537842,686987,0.0,0.0
1994-02-23,1.1488452046374518,1.151492736360615,1.1223745355403727,1.1250214576721191,443825,0.0,0.0
1994-02-24,1.1250213051202653,1.1382565997746474,1.0985499538223331,1.1170798540115356,726830,0.0,0.0
1994-02-25,1.1382567882537842,1.1541396931012267,1.1117861183629367,1.1382567882537842,1729663,0.0,0.0
1994-02-28,1.132962965710054,1.1356098879722873,1.0906087043635013,1.1091386079788208,1878652,0.0,0.0
1994-03-01,1.0826678276062012,1.111786026904257,1.0720793776434676,1.0826678276062012,987137,0.0,0.0
