Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-17,1.4159623019079395,1.5723926884134183,1.4150636439657516,1.549917221069336,175987684,0.0,0.0
2004-08-18,1.545421473866552,1.5804838182151661,1.5391285497174247,1.570594072341919,54091444,0.0,0.0
2004-08-19,1.5678972781760452,1.591271396819212,1.5553104016093735,1.5786851644515991,23899621,0.0,0.0
2004-08-20,1.5732909796270862,1.6326267407118722,1.565200225556657,1.575089454650879,24413384,0.0,0.0
2004-08-23,1.578685403868025,1.6092521384761724,1.571493306807185,1.5984642505645752,14558186,0.0,0.0
2004-08-24,1.5984643323598142,1.6074543897259799,1.5283401584498948,1.57149338722229,16359037,0.0,0.0
2004-08-25,1.5535128160133902,1.586776815452019,1.5535128160133902,1.5795847177505493,8879042,0.0,0.0
2004-08-26,1.57778662405563,1.626333988046156,1.5607047814727701,1.62093985080719,10382570,0.0,0.0
2004-08-27,1.6218384525361986,1.6362231615821052,1.6002621620063031,1.6344246864318848,10931526,0.0,0.0
2004-08-30,1.619141279195281,1.6344246456557807,1.584079453649408,1.618242621421814,6810814,0.0,0.0
2004-08-31,1.660496467647195,1.660496467647195,1.595766956435286,1.6092519760131836,11320281,0.0,0.0
2004-09-01,1.608353623221683,1.608353623221683,1.5607049130413075,1.5831810235977173,6122417,0.0,0.0
2004-09-02,1.577786734718858,1.5984643696183811,1.5553107533206056,1.5822818279266357,4381885,0.0,0.0
2004-09-03,1.582281550988594,1.5885743453945034,1.5607046177763575,1.575089454650879,2370304,0.0,0.0
2004-09-06,1.572392296113599,1.5732909538315787,1.5373304727326078,1.539128303527832,5406844,0.0,0.0
2004-09-07,1.5283400665010096,1.5822816958511143,1.5175516633270907,1.581382393836975,4214103,0.0,0.0
2004-09-08,1.5831806431623112,1.5849784738951231,1.5634016706255214,1.5786851644515991,1963686,0.0,0.0
2004-09-09,1.5625032336981037,1.578685387497271,1.5409264273800076,1.572392463684082,4257478,0.0,0.0
2004-09-10,1.5553106234964018,1.5831808690254237,1.5553106234964018,1.581382393836975,2170959,0.0,0.0
2004-09-13,1.5687961575112928,1.5795845606703407,1.5553106213525252,1.572392463684082,2648861,0.0,0.0
2004-09-14,1.586776598774895,1.611949194972362,1.5705939302169103,1.5768873691558838,2974200,0.0,0.0
2004-09-15,1.5876758575613206,1.734216478831475,1.5822817203108908,1.6973568201065063,36483422,0.0,0.0
2004-09-16,1.6901646220842899,1.739610641054593,1.6820733522718354,1.719832181930542,14071784,0.0,0.0
2004-09-17,1.7216300102162223,1.7872585638000298,1.700952379536596,1.7827636003494263,14014741,0.0,0.0
2004-09-20,1.8052394741797029,1.8232199762885488,1.7782690431160437,1.8070379495620728,17552595,0.0,0.0
2004-09-21,1.798946531955553,1.8501909008128583,1.762985530667672,1.8474937677383423,15082257,0.0,0.0
2004-09-22,1.8429983105946386,1.9329008149034563,1.833109080214611,1.8924448490142822,14781196,0.0,0.0
2004-09-23,1.8879499707893184,1.9868425367709177,1.8385034301188368,1.9805490970611572,11683026,0.0,0.0
2004-09-24,1.9778517752902562,2.004822847339182,1.796249331178466,1.8007442951202393,27655900,0.0,0.0
