Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-22,4.8887933322194455,5.234465818639404,4.641884413348046,5.12582540512085,112125604.0,0.0,0.0
2000-06-23,5.061629129252548,5.333228723167985,5.0369380347079105,5.1603922843933105,31672632.0,0.0,0.0
2000-06-26,5.180145636653238,5.209774542821885,4.940644258618563,5.073974132537842,14216236.0,0.0,0.0
2000-06-27,5.054222437353228,5.133233131300592,5.029531748374413,5.108542442321777,6190470.0,0.0,0.0
2000-06-28,5.1307634328554474,5.387549188117067,4.987556713699786,5.35545015335083,15679799.0,0.0,0.0
2000-06-29,5.360389324043919,5.4023639888264405,5.197429700110419,5.234466552734375,11902261.0,0.0,0.0
2000-06-30,5.283847466207434,5.506065708448443,5.234466087575324,5.323352813720703,20017239.0,0.0,0.0
2000-07-03,5.333228478337168,5.533224500410896,5.283846699194109,5.469028472900391,17390036.0,0.0,0.0
2000-07-04,5.456682918966156,5.715937574567911,5.407301138043811,5.703591823577881,19839638.0,0.0,0.0
2000-07-05,5.715938126347937,5.8023555378655205,5.634458118808621,5.767788410186768,16757087.0,0.0,0.0
2000-07-06,5.7529742362341185,5.827046706662824,5.659148481916204,5.67396354675293,9724316.0,0.0,0.0
2000-07-07,5.673963467481439,5.8887733433480625,5.661617716183076,5.861613750457764,8750639.0,0.0,0.0
2000-07-10,5.888773429898464,5.915933838546492,5.6813698602605855,5.706061363220215,8859838.0,0.0,0.0
2000-07-11,5.678900118190215,5.750504080117855,5.580136974652344,5.594951629638672,7495875.0,0.0,0.0
2000-07-12,5.599889584775046,5.715937523104346,5.506065057993785,5.627050399780273,8177590.0,0.0,0.0
2000-07-13,5.629519520872631,5.8221084313410705,5.567791987152805,5.730751991271973,6881652.0,0.0,0.0
2000-07-14,5.740628565937355,5.888773508889576,5.703592126359659,5.770257472991943,6837492.0,0.0,0.0
2000-07-17,5.752974608361739,5.765319545272561,5.624581720050698,5.629519939422607,4115921.0,0.0,0.0
2000-07-18,5.604828124664433,5.698653465354418,5.567791687958604,5.66408634185791,2620966.0,0.0,0.0
2000-07-19,5.649271920519661,5.696184796654776,5.594952327486379,5.604828357696533,2361826.0,0.0,0.0
2000-07-20,5.592484185823669,5.6418651589787405,5.53569486404134,5.614705562591553,2937008.0,0.0,0.0
2000-07-21,5.6739641588717165,5.6739641588717165,5.5554477041848624,5.5702619552612305,1418485.0,0.0,0.0
2000-07-24,5.580137946888236,5.6764326095581055,5.543101506809111,5.6764326095581055,3454155.0,0.0,0.0
2000-07-25,5.703592197773984,5.703592197773984,5.543101501166849,5.5653228759765625,3832667.0,0.0,0.0
2000-07-26,5.7035926610244525,5.7035926610244525,5.543101951382131,5.5702619552612305,3246921.0,0.0,0.0
2000-07-27,5.5826070730689965,5.627050636601494,5.454214193815763,5.4813737869262695,4329001.0,0.0,0.0
2000-07-28,5.506065205719742,5.506065205719742,5.357919452632579,5.385079860687256,4854978.0,0.0,0.0
2000-07-31,5.370265394029689,5.407301425933838,5.259156482958679,5.407301425933838,3746963.0,0.0,0.0
2000-08-01,5.407301087980386,5.49618861896105,5.394956152463168,5.44680643081665,1820606.0,0.0,0.0
2000-08-02,5.439399238714911,5.439399238714911,5.352982238617843,5.407301425933838,1430383.0,0.0,0.0
2000-08-03,5.419647333111412,5.550509124430128,5.40730158110979,5.528286933898926,2061470.0,0.0,0.0
2000-08-04,5.506065383641772,5.543101415431073,5.431992912383892,5.476435661315918,1739264.0,0.0,0.0
2000-08-07,5.476436162093556,5.476436162093556,5.357920115707718,5.439399719238281,1436713.0,0.0,0.0
2000-08-08,5.4073016602714725,5.4912505736433195,5.3850802847735375,5.434462070465088,1280688.0,0.0,0.0
2000-08-09,5.419646774330018,5.649271704231668,5.419646774330018,5.533224582672119,2828740.0,0.0,0.0
2000-08-10,5.555446904548107,5.6048282779339305,5.506065123483024,5.540632247924805,1711674.0,0.0,0.0
2000-08-11,5.54063258378519,5.7727264388770365,5.54063258378519,5.7455668449401855,9138670.0,0.0,0.0
2000-08-14,5.802354611907391,5.896180356655507,5.748035430908203,5.748035430908203,8411542.0,0.0,0.0
2000-08-15,5.777665468339654,5.896181929773095,5.6838401062379065,5.8566765785217285,4924429.0,0.0,0.0
2000-08-16,5.772726080558352,5.802354986082639,5.629519364124914,5.64186429977417,5077033.0,0.0,0.0
2000-08-17,5.604829006038962,5.715938333628693,5.5924840687680755,5.656680107116699,2586685.0,0.0,0.0
2000-08-18,5.683838589773702,5.831984330879471,5.678900371224894,5.748035430908203,3114619.0,0.0,0.0
2000-08-21,5.738159418988947,6.283827551842084,5.7332211997233875,6.09864616394043,10351930.0,0.0,0.0
2000-08-22,6.09864551284275,6.222100165942999,5.945562362670898,5.945562362670898,6388026.0,0.0,0.0
2000-08-23,5.901119094508328,6.177656911501756,5.629519496498275,6.073955535888672,11299931.0,0.0,0.0
2000-08-24,6.024573148492579,6.234446021526298,5.987537118850678,6.152966022491455,9642777.0,0.0,0.0
2000-08-25,6.1109928072210575,6.197411045453347,6.088770613445329,6.123337745666504,3524874.0,0.0,0.0
2000-08-28,6.152966898666047,6.1974104667084395,6.049264696328045,6.096177577972412,2912977.0,0.0,0.0
2000-08-29,6.049263581033399,6.3455542518088475,6.044325362419218,6.318394660949707,5020393.0,0.0,0.0
2000-08-30,6.370246596293884,6.394938103474788,6.246792321824125,6.271483421325684,3485299.0,0.0,0.0
2000-08-31,6.197409596361755,6.219630969582931,5.87642822609345,5.903587818145752,5655154.0,0.0,0.0
2000-09-01,5.8764285051695,5.985068101575849,5.822108503126688,5.888773441314697,3394012.0,0.0,0.0
2000-09-04,5.876429096769283,6.049264743070401,5.8542069048970635,5.990006923675537,2015769.0,0.0,0.0
2000-09-05,5.994944587372516,6.024573084628553,5.740628155321015,5.7776641845703125,1702595.0,0.0,0.0
2000-09-06,5.765319601945307,5.790010699047565,5.592483960626021,5.612236022949219,2558329.0,0.0,0.0
2000-09-07,5.619642907836043,5.790010031316526,5.619642907836043,5.678900718688965,1816201.0,0.0,0.0
2000-09-08,5.6813699956810755,5.829515755535838,5.6813699956810755,5.7455668449401855,1659585.0,0.0,0.0
2000-09-11,5.79741799979782,5.896181161212905,5.752974434473281,5.878897190093994,1430006.0,0.0,0.0
2000-09-12,5.878897422216979,5.915934271688846,5.7900106957375765,5.873960018157959,965848.0,0.0,0.0
2000-09-13,5.846799143345358,5.89124311767456,5.775195981679893,5.780134201049805,1113652.0,0.0,0.0
2000-09-14,5.777664108756178,5.782602735139714,5.651740550994873,5.651740550994873,1711601.0,0.0,0.0
