Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-06,1.665366589445063,1.668194318171373,1.5763018711123127,1.5975078344345093,118105603,0.0,0.0
2003-03-07,1.591852959956571,1.617299783094106,1.5791290933594586,1.5833706855773926,31090014,0.0,0.0
2003-03-10,1.5805429728300227,1.5890252472918367,1.5409586006484308,1.55509614944458,20783196,0.0,0.0
2003-03-11,1.5452004141366766,1.5748879239750886,1.5452004141366766,1.5621647834777832,11909872,0.0,0.0
2003-03-12,1.5621645598199756,1.5635784239063943,1.5282349159387,1.55509614944458,10873283,0.0,0.0
2003-03-13,1.5522687816764331,1.5536826459253392,1.5282350915699967,1.5338903665542603,7000630,0.0,0.0
2003-03-14,1.5338904050308222,1.5649925071051605,1.5268219936657887,1.5536826848983765,8348351,0.0,0.0
2003-03-17,1.5409585511008559,1.5692331017500032,1.5310624128708208,1.5678192377090454,8770345,0.0,0.0
2003-03-18,1.567819167349626,1.577715123124224,1.54095848194687,1.5423723459243774,7300794,0.0,0.0
2003-03-19,1.5296489443708237,1.567819456567042,1.5296489443708237,1.5579233169555664,7952369,0.0,0.0
2003-03-20,1.5579231204228798,1.5593369844828449,1.5338901615735197,1.556509256362915,5181262,0.0,0.0
2003-03-21,1.5536823694964899,1.5734744633348285,1.5395446395795962,1.5649921894073486,7016538,0.0,0.0
2003-03-24,1.5664054240338732,1.5706468342817896,1.545200192907687,1.55509614944458,3478264,0.0,0.0
2003-03-25,1.5550963281628847,1.5550963281628847,1.5310626380564483,1.5338903665542603,5733298,0.0,0.0
2003-03-26,1.5282350381936531,1.5423725881207708,1.5070297143654245,1.508442759513855,7602039,0.0,0.0
2003-03-27,1.5098564882193735,1.622954329327995,1.4886512572997723,1.5833706855773926,29069458,0.0,0.0
2003-03-28,1.5819567223306021,1.596093542057421,1.5508546268636418,1.5593369007110596,18098051,0.0,0.0
2003-03-31,1.5550960514825152,1.5748875992868692,1.5550960514825152,1.5649921894073486,5561541,0.0,0.0
2003-04-01,1.5649922521378545,1.5918529389943203,1.5565092498250326,1.5734745264053345,12715693,0.0,0.0
2003-04-02,1.5734747877317075,1.5805431991190995,1.5593372369114606,1.5621647834777832,6513069,0.0,0.0
2003-04-03,1.562164262978008,1.5678189902038147,1.540958307836012,1.5508544445037842,6928767,0.0,0.0
2003-04-04,1.5437865449645993,1.5593372319790382,1.5409588163958556,1.5536826848983765,3798414,0.0,0.0
2003-04-07,1.5536826103477441,1.5635785677953167,1.5296489207916524,1.5310626029968262,6768684,0.0,0.0
2003-04-08,1.5296489207916524,1.5522687461312141,1.5254080561874874,1.5310626029968262,5766039,0.0,0.0
2003-04-09,1.526821955366533,1.5409587777419878,1.5027882652600966,1.5338903665542603,7551624,0.0,0.0
2003-04-10,1.5282349995434867,1.5522686882026742,1.5183388604538681,1.5395448207855225,8058522,0.0,0.0
2003-04-11,1.5395448756444705,1.5593371545289703,1.521166551979796,1.5522687435150146,9371554,0.0,0.0
2003-04-14,1.5522686704587125,1.6045760015683168,1.5508548063111078,1.580543041229248,16481431,0.0,0.0
2003-04-15,1.5861974745310679,1.589025202624418,1.5635783799542846,1.5847837924957275,13360955,0.0,0.0
2003-04-16,1.586197515490782,1.6484018927993926,1.5593370100917003,1.6172997951507568,33909321,0.0,0.0
2003-04-17,1.622954179283754,1.6399194545190003,1.5960934945568799,1.6102310419082642,15484618,0.0,0.0
2003-04-18,1.6031627153290502,1.6144719893486412,1.5819567572257505,1.5946797132492065,8832315,0.0,0.0
2003-04-21,1.594679840775177,1.6257819394154176,1.577715291349485,1.5918530225753784,18989575,0.0,0.0
2003-04-22,1.563578415422833,1.590439102748955,1.563578415422833,1.5664054155349731,4906218,0.0,0.0
2003-04-23,1.56499219545936,1.5664053314168653,1.5169255516579954,1.5211663246154785,10031142,0.0,0.0
2003-04-24,1.5056155283321242,1.535303849000099,1.4957194821132376,1.4971332550048828,8064943,0.0,0.0
2003-04-25,1.498546397160615,1.5197523535848947,1.4815818504347706,1.4872372150421143,5771395,0.0,0.0
2003-04-28,1.4716861581926537,1.4829960710770511,1.4250332794514633,1.480168342590332,8252787,0.0,0.0
2003-04-29,1.4844096938546765,1.4872374220547766,1.4292746363043078,1.430688500404358,5269282,0.0,0.0
2003-04-30,1.4306883446663698,1.458962802413755,1.4137230693805776,1.4151369333267212,8004641,0.0,0.0
2003-05-12,1.3967587259185783,1.4137232756341078,1.3755527657571442,1.3925180435180664,4064779,0.0,0.0
2003-05-13,1.3911042047473212,1.3911042047473212,1.287902494384695,1.2977986335754395,6674454,0.0,0.0
2003-05-14,1.2977986007134876,1.3444513851181192,1.2893155068646793,1.3387960195541382,4013668,0.0,0.0
2003-05-15,1.3387957846808043,1.3783801514855685,1.3204174651727927,1.3727256059646606,5695525,0.0,0.0
2003-05-16,1.3698979542083958,1.385448637796422,1.3543472706203694,1.3670703172683716,3384887,0.0,0.0
2003-05-19,1.3670706462127344,1.3911043374094794,1.3585883703912955,1.3741397857666016,3457620,0.0,0.0
2003-05-20,1.3826219656625132,1.3826219656625132,1.3444514540972334,1.3501060009002686,2838704,0.0,0.0
2003-05-21,1.3501057358486703,1.3911039677951207,1.3359689165880198,1.3713117837905884,3671022,0.0,0.0
2003-05-22,1.3642434083736474,1.371311818181239,1.350105769707502,1.3670703172683716,1789560,0.0,0.0
2003-05-23,1.3713121481461916,1.3995866132309183,1.3571745060782483,1.3741397857666016,3901689,0.0,0.0
2003-05-26,1.3727259548418627,1.3896904147670075,1.3670705888327308,1.3826220035552979,2419740,0.0,0.0
2003-05-27,1.3854489130115788,1.4264471541303838,1.357174449113615,1.3826220035552979,2863900,0.0,0.0
2003-05-28,1.3812078128161087,1.392517722364654,1.3557602660663357,1.357174038887024,3949565,0.0,0.0
2003-05-29,1.3543472366551668,1.374139420659699,1.3444511901557306,1.3713117837905884,3670034,0.0,0.0
2003-05-30,1.3854485197508206,1.3967584295076312,1.365656336936298,1.3939307928085327,4567924,0.0,0.0
2003-06-02,1.3995862099735716,1.4306883037173825,1.3642433435636563,1.4292744398117065,7170735,0.0,0.0
2003-06-03,1.4405847128870575,1.4405847128870575,1.3953449726104736,1.3953449726104736,4749024,0.0,0.0
2003-06-04,1.3953446566609093,1.4024137939114831,1.3783801105454851,1.3939307928085327,2759470,0.0,0.0
2003-06-05,1.3911042297441165,1.4024141423106276,1.3812081813812254,1.3812081813812256,2264765,0.0,0.0
2003-06-06,1.3783802498363995,1.3783802498363995,1.3571742010265428,1.362829566001892,3007071,0.0,0.0
2003-06-09,1.3628296651736789,1.3628296651736789,1.3402098417282104,1.3402098417282104,2393199,0.0,0.0
2003-06-10,1.3430376052856445,1.3529337448470413,1.335969194186587,1.3430376052856445,1425389,0.0,0.0
2003-06-11,1.3501058944955528,1.3698980808258057,1.34303748403464,1.3698980808258057,1553067,0.0,0.0
2003-06-12,1.37131213466292,1.37131213466292,1.3501060812950911,1.3684844970703125,1394388,0.0,0.0
2003-06-13,1.3642435813273215,1.3939310882942013,1.3642435813273215,1.3854488134384155,2850222,0.0,0.0
2003-06-16,1.3868626976321103,1.4052410207556814,1.3868626976321103,1.3953449726104736,3689874,0.0,0.0
2003-06-17,1.3953446566609093,1.3995861572123844,1.3797939743978618,1.3939307928085327,1468119,0.0,0.0
2003-06-18,1.3995861572123844,1.4024137939114831,1.3854485197508206,1.3939307928085327,1927038,0.0,0.0
2003-06-19,1.4024140279047366,1.4024140279047366,1.3642435197593055,1.3769664764404297,1766610,0.0,0.0
2003-06-20,1.3939312469844138,1.3939312469844138,1.3642437366377997,1.3741397857666016,1234153,0.0,0.0
2003-06-23,1.3826215856367967,1.3826215856367967,1.3458641293384785,1.357174038887024,1526040,0.0,0.0
2003-06-24,1.365656377498465,1.3783801514855685,1.3501056947735373,1.3727256059646606,1326510,0.0,0.0
2003-06-25,1.372725647727974,1.3896901038577352,1.3571741454789956,1.3713117837905884,3569578,0.0,0.0
2003-06-26,1.3896904137548263,1.4363432928033386,1.3896904137548263,1.4264471530914307,21858697,0.0,0.0
2003-06-27,1.4193787199489662,1.423619493590322,1.3854488905909548,1.3868627548217773,6577140,0.0,0.0
2003-07-01,1.3783804057422226,1.3826219072020662,1.3571743545337922,1.3585882186889648,3905874,0.0,0.0
2003-07-02,1.3585879680831863,1.385448560900847,1.3472780579904533,1.3727256059646606,2248074,0.0,0.0
2003-07-03,1.3571742427174296,1.3783802921787127,1.3571742427174296,1.3614157438278198,2007990,0.0,0.0
2003-07-04,1.3614157020066389,1.374139476901615,1.351519655102169,1.362829566001892,1279308,0.0,0.0
2003-07-07,1.352933694249867,1.3614158782571975,1.3501059658932795,1.3543474674224854,1351107,0.0,0.0
2003-07-08,1.3571741795150933,1.3698979542083958,1.3529334976531886,1.3670703172683716,1336230,0.0,0.0
2003-07-09,1.3670703172683716,1.371311818181239,1.3557604065479125,1.3670703172683716,1144962,0.0,0.0
2003-07-10,1.3585882157246447,1.3939310882942013,1.357174351572557,1.3854488134384155,3137157,0.0,0.0
2003-07-11,1.3840347880121338,1.3896900615783014,1.3670702413928355,1.3727256059646606,1634763,0.0,0.0
2003-07-14,1.3713116760882516,1.3727255399145926,1.3529333574645312,1.357174038887024,1448280,0.0,0.0
2003-07-15,1.3571743767279916,1.3656566517409974,1.3501059658932795,1.3543474674224854,1698877,0.0,0.0
2003-07-16,1.3529335606272004,1.357174242686493,1.343037422413294,1.3486920595169067,1615572,0.0,0.0
2003-07-17,1.3501061134213055,1.3501061134213055,1.3373823354887482,1.3472784757614136,2303240,0.0,0.0
2003-07-18,1.3430376368229926,1.3486922748293422,1.311935535188648,1.3218315839767456,2778834,0.0,0.0
2003-07-21,1.3204177503447678,1.3204177503447678,1.2949709249200434,1.3006255626678467,2211948,0.0,0.0
2003-07-22,1.3175898158527726,1.3288997266190643,1.2935568583869193,1.3091075420379639,1455532,0.0,0.0
2003-07-23,1.3147629846019022,1.3147629846019022,1.2977985269759569,1.3105214834213257,631724,0.0,0.0
2003-07-24,1.3105217736419945,1.3105217736419945,1.294971085628696,1.299211859703064,700326,0.0,0.0
2003-07-25,1.2893154286209398,1.2963846578983294,1.2610410596700827,1.2666963338851929,2449467,0.0,0.0
2003-07-28,1.2624546561911452,1.2624546561911452,1.2454902010029842,1.248317837715149,1550674,0.0,0.0
2003-07-29,1.2483181029935517,1.2582141510467104,1.2469042388341833,1.2539726495742798,610275,0.0,0.0
2003-07-30,1.2610411595207636,1.2610411595207636,1.2412488812743854,1.2440766096115112,939546,0.0,0.0
2003-07-31,1.2440763371440742,1.2582138836653118,1.2440763371440742,1.248317837715149,864210,0.0,0.0
2003-08-01,1.2483181111115247,1.2483181111115247,1.2242844223708083,1.2440766096115112,1468362,0.0,0.0
2003-08-04,1.2426628743466193,1.2652827922708532,1.215802273533554,1.2638689279556274,1859230,0.0,0.0
2003-08-05,1.2582142170210842,1.2949709558593427,1.2568004437932592,1.2794195413589478,2654434,0.0,0.0
2003-08-06,1.2836610430537811,1.2977986843263511,1.2794195413589478,1.2794195413589478,3156678,0.0,0.0
2003-08-07,1.2737647441115714,1.2751786081681828,1.2652825608342493,1.2666963338851929,1030125,0.0,0.0
2003-08-08,1.2666964341836648,1.2681102983522279,1.2440766096115112,1.2440766096115112,1106109,0.0,0.0
2003-08-11,1.2440767130615942,1.2525589887215565,1.2370083016877635,1.2511451244354248,805701,0.0,0.0
2003-08-12,1.2511450122612178,1.2652826527924814,1.2511450122612178,1.2539726495742798,735550,0.0,0.0
2003-08-13,1.2511450203975745,1.2553865218975881,1.2412488812743854,1.2440766096115112,597925,0.0,0.0
2003-08-14,1.244076651653782,1.2525589268950577,1.237008240628849,1.242662787437439,860004,0.0,0.0
2003-08-15,1.2469042890807895,1.2497320175134756,1.241248923221096,1.242662787437439,662904,0.0,0.0
2003-08-18,1.2370082716622655,1.2370082716622655,1.228525996208191,1.228525996208191,749250,0.0,0.0
2003-08-19,1.2030784006417439,1.2398358667439149,1.2030784006417439,1.2299398183822632,882900,0.0,0.0
2003-08-20,1.218629522006626,1.2384217049800617,1.218629522006626,1.2313525676727295,737683,0.0,0.0
2003-08-21,1.232766685348904,1.2341804584980567,1.2242844104766846,1.2242844104766846,632880,0.0,0.0
2003-08-22,1.2143885308073306,1.2313530841748994,1.2143885308073306,1.2200438976287842,770682,0.0,0.0
2003-08-25,1.2129744861289624,1.217215987545208,1.204492211341858,1.204492211341858,993870,0.0,0.0
2003-08-26,1.2073198991348857,1.2101476275344845,1.1903554398565124,1.193182349205017,904818,0.0,0.0
2003-08-27,1.1945960874104566,1.204492226462432,1.1931823142577427,1.1974238157272339,618300,0.0,0.0
2003-08-28,1.1974236827510356,1.1988374557467476,1.160666949947492,1.16349458694458,1463902,0.0,0.0
2003-08-29,1.1592531350574273,1.1606669991187013,1.143702450496777,1.1521847248077393,1651152,0.0,0.0
2003-09-01,1.1521848376946906,1.1988376239928604,1.145116426752465,1.193182349205017,1731780,0.0,0.0
2003-09-02,1.1945960521697998,1.2044921909298383,1.184700004415433,1.1945960521697998,1693947,0.0,0.0
2003-09-03,1.1945960233590522,1.2426626698719714,1.1790453385640582,1.2158020734786987,2962305,0.0,0.0
2003-09-04,1.204492261740964,1.2101476275344845,1.1917692130506348,1.193182349205017,1315089,0.0,0.0
2003-09-05,1.1889414231019557,1.1945959691188395,1.169149237963547,1.1832867860794067,1170007,0.0,0.0
2003-09-08,1.15925309989151,1.1861136950651867,1.152184689856242,1.1832867860794067,654750,0.0,0.0
2003-09-09,1.1832870762190697,1.1832870762190697,1.1705632979960838,1.171977162361145,506520,0.0,0.0
2003-09-10,1.1691493066857173,1.177631581237955,1.1677354425842263,1.1748038530349731,451980,0.0,0.0
2003-09-11,1.1733908850806518,1.1790454318014323,1.1691493835031674,1.176217794418335,412824,0.0,0.0
2003-09-12,1.16349471422097,1.1762177625175263,1.15218480203506,1.153598666191101,1001700,0.0,0.0
2003-09-15,1.152184562133833,1.1620806991088597,1.146529197692871,1.146529197692871,821070,0.0,0.0
2003-09-16,1.1550117730366745,1.163494776415026,1.1465294977037561,1.162081003189087,854938,0.0,0.0
2003-09-17,1.1620811396175754,1.1620811396175754,1.1451165869600979,1.1479434967041016,816652,0.0,0.0
2003-09-18,1.1465296323064953,1.1535988632888365,1.1437027225624916,1.1479434967041016,991364,0.0,0.0
2003-09-19,1.1479432236295852,1.1535985888690132,1.1422886774411711,1.1521847248077393,881776,0.0,0.0
2003-09-22,1.1479433005726116,1.156425575452114,1.1451163913115987,1.153598666191101,521100,0.0,0.0
2003-09-23,1.1535985949517746,1.1691492795944214,1.1521847308830455,1.1691492795944214,565866,0.0,0.0
2003-09-24,1.212974388587768,1.212974388587768,1.1719768820896943,1.1733907461166382,1037826,0.0,0.0
2003-09-25,1.170562931912327,1.1733906597581012,1.1422885656356812,1.1422885656356812,1079109,0.0,0.0
