Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-30,2.1161564020694925,2.2607605781717486,2.0826506626339047,2.137317657470703,75354791.0,0.0,0.0
1997-10-31,2.0755965027309724,2.0844135679029416,1.9574441378065963,1.996240258216858,26129571.0,0.0,0.0
1997-11-03,1.9715526029341137,2.0103487403760996,1.913358322938703,1.9309931993484497,8467776.0,0.0,0.0
1997-11-04,1.9045404836188806,1.9927137963525292,1.9045404836188806,1.960971474647522,7591061.0,0.0,0.0
1997-11-05,1.9574441246819951,1.9733155802091196,1.8957233399088502,1.9186480045318604,4522567.0,0.0,0.0
1997-11-06,1.922175179890516,1.975079048701403,1.8992499239644607,1.9486271142959595,8940962.0,0.0,0.0
1997-11-07,1.9697884318071797,1.9891864177836907,1.9045403788897586,1.9521535634994507,7191037.0,0.0,0.0
1997-11-10,1.9574447341385672,1.9750796081789355,1.853400527781261,1.8692713975906372,5729988.0,0.0,0.0
1997-11-11,1.8516371043971933,1.8657447070999813,1.766990306861811,1.816367506980896,6901543.0,0.0,0.0
1997-11-12,1.816367258951145,1.8481095821951674,1.7634635345425858,1.766990065574646,5001955.0,0.0,0.0
1997-11-13,1.7669898550691199,1.8516366309615966,1.7669898550691199,1.8428189754486084,5527103.0,0.0,0.0
1997-11-14,1.832238792353795,1.8463463937187992,1.7952059326924106,1.8040231466293335,3039599.0,0.0,0.0
1997-11-17,1.8481098175310682,1.8481098175310682,1.7740440918672924,1.7758080959320068,2350667.0,0.0,0.0
1997-11-18,1.7722803597849692,1.7899152275227683,1.7193766425603214,1.721139907836914,3961329.0,0.0,0.0
1997-11-19,1.7105599641799927,1.7634636933528434,1.6946885057990402,1.7105599641799927,2772010.0,0.0,0.0
1997-11-20,1.7105597656912688,1.7423014974513495,1.671763052407814,1.6858712434768677,2830740.0,0.0,0.0
1997-11-21,1.6752906284098563,1.684107696476509,1.618859768469953,1.6241501569747925,3802757.0,0.0,0.0
1997-11-24,1.608278450174445,1.6576556481097064,1.6029886531379727,1.615332841873169,3021666.0,0.0,0.0
1997-11-25,1.604751641365531,1.6364939620521284,1.604751641365531,1.6347306966781616,2245468.0,0.0,0.0
1997-11-26,1.6435479175065015,1.6788175106048584,1.627677050989923,1.6788175106048584,2096133.0,0.0,0.0
1997-11-27,1.6576554284044138,1.6735268847177855,1.5871168367000534,1.604751706123352,2024215.0,0.0,0.0
1997-11-28,1.587116989509717,1.6629461231743965,1.5694822660533303,1.654128909111023,2220704.0,0.0,0.0
1997-12-01,1.6541290576122105,1.6541290576122105,1.606515270472424,1.6206228733062744,1300541.0,0.0,0.0
1997-12-02,1.6047517597539829,1.6329668134501762,1.6047517597539829,1.617095947265625,1058000.0,0.0,0.0
1997-12-03,1.6170960155000986,1.6170960155000986,1.5853536911323638,1.5871169567108154,1417150.0,0.0,0.0
1997-12-04,1.5888802875910533,1.6488384020615612,1.573009273894711,1.631203532218933,1722488.0,0.0,0.0
1997-12-05,1.6400205589811152,1.648838362854779,1.5888802498099805,1.604751706123352,1927561.0,0.0,0.0
1997-12-08,1.6065152502355862,1.6717633185985237,1.6065152502355862,1.6576557159423828,2374585.0,0.0,0.0
1997-12-09,1.6558925923307133,1.675290584564209,1.6347311865300391,1.675290584564209,1734018.0,0.0,0.0
1997-12-10,1.666473474866018,1.7017424836478405,1.6594190824502921,1.6717634201049805,2543132.0,0.0,0.0
1997-12-11,1.675290067636558,1.6770533329948192,1.6312034130768809,1.6488382816314697,1420768.0,0.0,0.0
