Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-05,3.9971631623055677,4.026663003223885,3.8437666227589466,3.9263644218444824,72237984,0.0,0.0
2002-08-06,3.9086648025551094,4.026663071036995,3.896865743731951,3.961763858795166,27558648,0.0,0.0
2002-08-07,3.952914831771817,3.9971636846158036,3.9263649349034306,3.947014570236206,10401177,0.0,0.0
2002-08-08,3.9440633836498993,3.964713012497405,3.8585156527339253,3.8703150749206543,13634701,0.0,0.0
2002-08-09,3.8703157078177037,3.9086646590794167,3.8585162837014635,3.8939156532287598,7709054,0.0,0.0
2002-08-12,3.8791656887760797,3.9204645850800897,3.8614660050488596,3.8909647464752197,3814665,0.0,0.0
2002-08-13,3.8939165872590196,3.9145662244364856,3.864417105576925,3.8821167945861816,2734290,0.0,0.0
2002-08-14,3.867366075515747,3.888015709422779,3.781818323639056,3.867366075515747,10470254,0.0,0.0
2002-08-15,3.8496663874567587,3.8526163351563434,3.799518008016261,3.805417537689209,2433337,0.0,0.0
2002-08-16,3.7906681727121714,3.861466924478498,3.7464193185844747,3.8201680183410645,4263776,0.0,0.0
2002-08-19,3.80541778648134,3.849666639141809,3.775918307556864,3.8113176822662354,1807312,0.0,0.0
2002-08-20,3.8054176069267696,3.8850658305384926,3.7936178159137395,3.843766927719116,4123002,0.0,0.0
2002-08-21,3.8585169315338135,3.8762166192691816,3.829017451974867,3.8585169315338135,2345675,0.0,0.0
2002-08-22,3.888015392581352,3.9440640286067135,3.8585162837014635,3.8939156532287598,5769584,0.0,0.0
2002-08-23,3.8939164444610253,3.8939164444610253,3.8585170677406806,3.87326717376709,2243248,0.0,0.0
2002-08-26,3.8732656692751073,3.879165197377346,3.8349163593907503,3.8378663063049316,2012605,0.0,0.0
2002-08-27,3.834917277669152,3.893915864353981,3.834917277669152,3.8791661262512207,1717458,0.0,0.0
2002-08-28,3.867365127942439,3.96766295947562,3.8614655997121403,3.8703150749206543,3448850,0.0,0.0
2002-08-29,3.8496658859671706,3.8880152010660702,3.8319662020753706,3.8526158332824707,2015592,0.0,0.0
2002-08-30,3.837866584724224,3.864415743151749,3.834916637596038,3.849665641784668,999245,0.0,0.0
2002-09-02,3.8496664265859173,3.8998159037148126,3.8437668968530043,3.8880157470703125,1116281,0.0,0.0
2002-09-03,3.8998161376686102,3.917515459381598,3.8732669722360047,3.885066032409668,1278290,0.0,0.0
2002-09-04,3.8821160132738175,3.8939158035718364,3.834917217807947,3.8467166423797607,1752374,0.0,0.0
2002-09-05,3.8378670932667878,3.873266463495671,3.8054173048307796,3.8083672523498535,2643183,0.0,0.0
2002-09-06,3.799518008016261,3.837867328110862,3.7965680603166763,3.805417537689209,2252247,0.0,0.0
2002-09-09,3.8054175751434407,3.8378673658844757,3.799518045412427,3.8260672092437744,1284303,0.0,0.0
2002-09-10,3.80836752287206,3.8349174181558565,3.80836752287206,3.8260672092437744,662958,0.0,0.0
2002-09-11,3.7759180978572493,3.831966738974788,3.7759180978572493,3.8260672092437744,966906,0.0,0.0
2002-09-12,3.8349175453186035,3.8644166578567365,3.805417701327997,3.8349175453186035,891558,0.0,0.0
2002-09-13,3.8054167651291855,3.8644157071431575,3.8054167651291855,3.831965923309326,776100,0.0,0.0
2002-09-16,3.8172183873925785,3.8349180768042204,3.7818190085692946,3.790668487548828,1179599,0.0,0.0
2002-09-17,3.793617586038675,3.870315857249593,3.7847681090413663,3.8467166423797607,1572732,0.0,0.0
2002-09-18,3.8496664574994033,3.9086650468383244,3.8231172934463142,3.843766927719116,2214115,0.0,0.0
2002-09-19,3.834917309900522,3.923415007808457,3.8290170488836166,3.8968658447265625,3432665,0.0,0.0
2002-09-20,3.8939159705510096,3.902765447927802,3.858516598138954,3.867366075515747,1460648,0.0,0.0
2002-09-23,3.8496662788982063,3.8939158588703835,3.8496662788982063,3.876216173171997,964883,0.0,0.0
2002-09-24,3.8762157775310437,3.8880152010660702,3.8496658859671706,3.8526158332824707,955214,0.0,0.0
2002-09-25,3.849665073419987,3.923413740736386,3.843765545760771,3.917513847351074,4516928,0.0,0.0
2002-09-27,3.8821158633863275,3.9057150773450005,3.8349170697427906,3.8939156532287598,2610197,0.0,0.0
2002-10-08,3.8378668281583175,3.9204646215343697,3.8113169365944444,3.8526158332824707,982311,0.0,0.0
2002-10-09,3.8614660249536126,3.8791657087720695,3.784767760799805,3.787717342376709,1721720,0.0,0.0
2002-10-10,3.7818179470870747,3.823116845062826,3.7759176865463275,3.7995176315307617,741512,0.0,0.0
2002-10-11,3.7995174772926954,3.8614660046046696,3.584171691029127,3.607771635055542,5821808,0.0,0.0
2002-10-14,3.595971723391902,3.6372709882105965,3.516323872693951,3.6107218265533447,3038859,0.0,0.0
2002-10-15,3.5989223131083836,3.634321689270015,3.566473616412742,3.569423198699951,1052558,0.0,0.0
2002-10-16,3.572372348312647,3.646121032167053,3.5694224009584707,3.584171772003174,1118127,0.0,0.0
2002-10-17,3.5930218273101007,3.5930218273101007,3.5015734632115514,3.5074729919433594,1571440,0.0,0.0
2002-10-18,3.4956746785579003,3.5399235306851886,3.4809249392733905,3.5251734256744385,717420,0.0,0.0
2002-10-21,3.5399229469432023,3.5399229469432023,3.504523578497822,3.536972999572754,431106,0.0,0.0
2002-10-22,3.539924128123113,3.625472630411409,3.539924128123113,3.5989227294921875,1372599,0.0,0.0
2002-10-23,3.542872330953133,3.5989213278650345,3.507472964482458,3.5576224327087402,3131897,0.0,0.0
2002-10-24,3.5635223725161422,3.5694226333347916,3.51632394322897,3.522223472595215,858013,0.0,0.0
