Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-23,3.3212879137711813,3.409268962579602,3.174652482818203,3.2553019523620605,268457052,0.0,0
2002-05-24,3.2333059470439083,3.262632958158618,3.079338963888908,3.137993335723877,73276139,0.0,0
2002-05-27,3.145325372461369,3.1893158955496737,3.101334849373065,3.1599888801574707,19293068,0.0,0
2002-05-29,3.0646755695343018,3.11599801565007,3.0133534730240954,3.0646755695343018,29164830,0.0,0
2002-05-30,3.0793394130261125,3.181984316504423,3.0500123976339095,3.1599888801574707,30204444,0.0,0
2002-05-31,3.1526568574103147,3.1673203630426885,3.086670907261857,3.0940024852752686,17552794,0.0,0
2002-06-03,3.079339481025224,3.1379938627104584,3.035348956965505,3.1233303546905518,15514549,0.0,0
2002-06-04,3.1233303351972075,3.1599889302153756,3.0940029697348246,3.1453254222869873,10304385,0.0,0
2002-06-05,3.145324849189625,3.1526567766207,3.086670828163191,3.1013343334198,10869904,0.0,0
2002-06-06,3.0866711976729406,3.262633281816911,3.07933926936415,3.203979253768921,37256285,0.0,0
2002-06-07,3.2039793926334026,3.299292367145162,3.18931588498587,3.233306407928467,48847597,0.0,0
2002-06-10,3.2186428696457345,3.2553018132184435,3.2113112906945505,3.2259747982025146,10897491,0.0,0
2002-06-11,3.225974936092587,3.3066244056364447,3.2113114279578503,3.2553019523620605,32545068,0.0,0
2002-06-12,3.2479701042175293,3.2626336127167153,3.2186430872191565,3.2479701042175293,8924727,0.0,0
2002-06-13,3.2479697252156408,3.269965160200608,3.218642711639404,3.2186427116394043,7022717,0.0,0
2002-06-14,3.2113112814956524,3.2113112814956524,3.159988830561994,3.174652338027954,12386405,0.0,0
2002-06-17,3.1526569357603225,3.1966474537506984,3.1379934297635304,3.1819839477539062,5524222,0.0,0
2002-06-18,3.196647949668432,3.2772970703596545,3.189316020729804,3.2626335620880127,13884889,0.0,0
2002-06-19,3.2626334232235314,3.2626334232235314,3.2333064079284672,3.233306407928467,5105200,0.0,0
2002-06-20,3.2259749662117154,3.299292507569924,3.2186430372730874,3.2626335620880127,12951963,0.0,0
2002-06-21,3.2626331122452608,3.401936596421889,3.2626331122452608,3.3652780055999756,40267401,0.0,0
2002-06-24,3.7025399208068848,3.7025399208068848,3.7025399208068848,3.7025399208068848,27080802,0.0,0
2002-06-25,4.07645845413208,4.07645845413208,4.010472503292902,4.07645845413208,59416045,0.0,0
2002-06-26,4.252420626075878,4.48703670501709,4.098453649467941,4.48703670501709,231836170,0.0,0
2002-06-27,4.457710186206402,4.934274673461914,4.399056160009829,4.934274673461914,121169206,0.0,0
2002-06-28,5.132232003635215,5.352184943633234,4.772975931191419,4.970933437347412,154945758,0.0,0
2002-07-01,4.919611716671501,5.454830289933405,4.809635230460445,5.227545738220215,91553970,0.0,0
2002-07-02,5.1249003702691756,5.278867367192811,5.073578271031685,5.1542277336120605,51934128,0.0,0
2002-07-03,5.168891402438658,5.41817102701647,5.154227895110552,5.264204025268555,45527680,0.0,0
2002-07-04,5.278866862641185,5.308193873575426,5.117568302502855,5.176222324371338,43310443,0.0,0
2002-07-05,5.16889160651884,5.293531248926021,5.058915122413111,5.256872653961182,43256357,0.0,0
2002-07-08,5.256873024578847,5.315527060342275,5.190887059542176,5.234877586364746,25727030,0.0,0
2002-07-09,5.220213504901109,5.696778017620568,5.139564389374338,5.513484001159668,85858493,0.0,0
2002-07-10,5.4401663643519464,5.572137927916404,5.381512336101077,5.418170928955078,56656245,0.0,0
2002-07-11,5.359516997704044,5.454829970139532,5.249540517940448,5.264204025268555,40928688,0.0,0
2002-07-12,5.212882325156548,5.30819495531348,5.073578820027963,5.1468963623046875,44886615,0.0,0
2002-07-15,5.132232298506292,5.242208774823972,5.095573356531872,5.1542277336120605,24063738,0.0,0
2002-07-16,5.161559581756592,5.308194658099723,5.102905551219339,5.161559581756592,24890970,0.0,0
2002-07-17,5.161559473971809,5.271535953735404,5.154227895110552,5.264204025268555,18846396,0.0,0
2002-07-18,5.264204707538088,5.308195235223819,5.168892072355155,5.205550670623779,21967264,0.0,0
2002-07-19,5.205550670623779,5.264204707538088,5.168892072355155,5.205550670623779,11686901,0.0,0
2002-07-22,5.190886706547788,5.205550214491487,4.780308134518622,4.882952690124512,39959928,0.0,0
2002-07-23,4.853625388336562,4.978265373318942,4.831630302519427,4.897615909576416,25759414,0.0,0
2002-07-24,4.882952428780037,4.934274878638914,4.765644371508988,4.802303314208984,22561701,0.0,0
2002-07-25,4.824299148624568,4.8976166957940395,4.772977040408759,4.809635639190674,16097188,0.0,0
2002-07-26,4.787640367573597,4.94160703596504,4.780308438332962,4.846294403076172,18212907,0.0,0
2002-07-29,4.8462938225472545,5.088241864815662,4.816966808308998,5.073578357696533,28177747,0.0,0
2002-07-30,5.036919513450041,5.102905471577395,4.985597412333738,5.044251441955566,20530779,0.0,0
2002-07-31,5.0442510520920765,5.051582630425361,4.875620555159751,4.890284061431885,17103656,0.0,0
2002-08-01,4.868288627220901,4.948938086520422,4.809634602132364,4.890284061431885,11250897,0.0,0
2002-08-02,4.89761619806821,4.93427514273026,4.853625674237114,4.882952690124512,6092899,0.0,0
2002-08-05,4.882952811058322,4.882952811058322,4.8169671984802465,4.831630706787109,7042902,0.0,0
2002-08-06,4.80963531277233,5.308194949294338,4.80963531277233,5.095573902130127,48414970,0.0,0
2002-08-07,5.051583600972426,5.09557412824061,4.992929564614849,5.014925003051758,14713410,0.0,0
2002-08-08,5.02958764826585,5.168891135491332,5.02958764826585,5.058914661407471,13560282,0.0,0
2002-08-09,5.022256582793638,5.073579039409335,5.007593073704244,5.014925003051758,7703654,0.0,0
2002-08-12,4.985597402894954,5.022255996536398,4.926943023778577,4.992928981781006,6351873,0.0,0
2002-08-13,4.970933325550265,5.09557294916671,4.963601397899298,5.0222554206848145,6667842,0.0,0
2002-08-14,5.05891454770334,5.117568572668273,5.022255607297475,5.110236644744873,10262445,0.0,0
2002-08-15,5.1102376373300045,5.132233075766913,4.992929564614849,5.014925003051758,6949254,0.0,0
2002-08-16,4.985597111423903,5.20554970923034,4.882952216175328,5.080909729003906,20072736,0.0,0
2002-08-19,5.058914551153511,5.088241563655978,5.0222556107226435,5.036919116973877,4980309,0.0,0
2002-08-20,5.095573356531872,5.198218254218016,5.066246342794568,5.1542277336120605,20223481,0.0,0
2002-08-21,5.168891793929332,5.212882319245484,5.0809103936914095,5.095573902130127,15295248,0.0,0
2002-08-22,5.0809097464608985,5.14689570083233,5.0075922136068485,5.058914661407471,20137656,0.0,0
2002-08-23,5.0589148505774055,5.095573443572432,5.029587836339149,5.073578357696533,6427305,0.0,0
2002-08-26,5.073577979530559,5.073577979530559,4.9562699313212475,4.970933437347412,14039147,0.0,0
2002-08-27,4.963601478473685,5.000260418112496,4.8976155269660495,4.941606044769287,11313960,0.0,0
2002-08-28,4.9416068368422765,5.000261219586992,4.904948240933145,4.956270694732666,5325640,0.0,0
2002-08-29,4.948937972539272,4.97093340624367,4.919610960670448,4.941606044769287,3332608,0.0,0
2002-08-30,4.934274673461914,4.9562701080884155,4.912279238835413,4.934274673461914,3125761,0.0,0
2002-09-02,4.919610579392912,4.934274084190879,4.8756200649990085,4.912278652191162,3703154,0.0,0
2002-09-03,4.89761573228627,4.970933614637559,4.89761573228627,4.934274673461914,2902318,0.0,0
2002-09-04,4.9489383591590395,4.9636018662389905,4.882952402496465,4.897615909576416,3988343,0.0,0
2002-09-05,4.897615626183203,4.897615626183203,4.831630022944372,4.838961601257324,7398886,0.0,0
2002-09-06,4.838961604695774,4.868288617179552,4.765644073486328,4.765644073486328,7571867,0.0,0
2002-09-09,4.7363176321912945,4.7363176321912945,4.553023607260069,4.560355186462402,13299789,0.0,0
2002-09-10,4.3990558780558064,4.567686367365501,4.3990558780558064,4.479705333709717,7675851,0.0,0
2002-09-11,4.4577108387667534,4.6190097840253115,4.40638873313454,4.60434627532959,12282691,0.0,0
2002-09-12,4.6043457881250704,4.626340874038451,4.523696324029639,4.553023338317871,6099474,0.0,0
2002-09-13,4.545691300675919,4.604345677448065,4.531027793884277,4.531027793884277,3292107,0.0,0
2002-09-16,4.509033386533891,4.52369689553052,4.443047421246244,4.472374439239502,5003118,0.0,0
2002-09-17,4.457710464188106,4.5456915089694405,4.44304695672455,4.523696422576904,4746018,0.0,0
2002-09-18,4.516364776472585,4.523696705465661,4.443047234569904,4.4577107429504395,3086888,0.0,0
2002-09-19,4.43571509884383,4.853625210076579,4.3990561576875375,4.736317157745361,24207409,0.0,0
2002-09-20,4.69232762321644,4.728986222463171,4.5823511262649514,4.5896830558776855,11507045,0.0,0
2002-09-23,4.575018149547608,4.677663042999218,4.55302306495481,4.619009017944336,4441837,0.0,0
2002-09-24,4.619009207368332,4.6703313065932734,4.604345700503266,4.633672714233398,3887199,0.0,0
2002-09-25,4.619009097861303,4.662999617413578,4.589682084826453,4.611677169799805,3125139,0.0,0
2002-09-26,4.604345695612316,4.633672709311295,4.487037291210817,4.509032726287842,7066739,0.0,0
2002-09-27,4.516364114543122,4.560354633237372,4.457710089617455,4.494369029998779,4044441,0.0,0
2002-10-08,4.45771007288965,4.545691109947997,4.413719554360477,4.516364097595215,3390826,0.0,0
2002-10-09,4.479706105232219,4.531028208900993,4.296412078745204,4.340402603149414,8194706,0.0,0
2002-10-10,4.325739175603731,4.41372022605125,4.303743738189043,4.333070755004883,5044497,0.0,0
2002-10-11,4.340402015907665,4.3843925343601065,4.311075003606037,4.318406581878662,4079072,0.0,0
2002-10-14,4.311075380676174,4.399056425276359,4.208430479037031,4.347733974456787,5804049,0.0,0
2002-10-15,4.325738816401177,4.355065830781748,4.2597528592421,4.281748294830322,3004693,0.0,0
2002-10-16,4.274416262291786,4.4503786938937,4.274416262291786,4.384392738342285,9637774,0.0,0
2002-10-17,4.37706041310452,4.39905584616177,4.289079380086616,4.3037428855896,3688997,0.0,0
2002-10-18,4.267085226597266,4.413720313584544,4.267085226597266,4.377061367034912,4669788,0.0,0
2002-10-21,4.355066204091489,4.457710763222023,4.325739187197051,4.435715675354004,5382144,0.0,0
2002-10-22,4.443046679631439,4.509032633904986,4.406388088061581,4.4650421142578125,7646219,0.0,0
2002-10-23,4.4650428595440035,4.487037948236131,4.421052332554115,4.472374439239502,4520173,0.0,0
2002-10-24,4.487036895763879,4.509032328902425,4.413719367977976,4.428382873535156,3398049,0.0,0
2002-10-25,4.428382285784889,4.435714212393136,4.289078826677737,4.311074256896973,7615275,0.0,0
2002-10-28,4.281748203432127,4.303743288945253,4.193766812562878,4.237757682800293,5632968,0.0,0
2002-10-29,4.215762150846857,4.281748105081721,4.193766716233378,4.26708459854126,3211470,0.0,0
2002-10-30,4.2450889745063405,4.289079492164811,4.215761962734026,4.252420902252197,2081793,0.0,0
2002-10-31,4.2524211896775705,4.318406795822531,4.2230941759230145,4.237757682800293,2460819,0.0,0
2002-11-01,4.223094268010271,4.553023354746129,4.215762339608965,4.406388282775879,16128919,0.0,0
2002-11-04,4.406387602683815,4.509032137220596,4.406387602683815,4.48703670501709,12466071,0.0,0
2002-11-05,4.4870374605616465,4.619009376793549,4.443046938352877,4.54569149017334,18228177,0.0,0
2002-11-06,4.545691300675919,4.575018314259203,4.509032708499604,4.531027793884277,6817772,0.0,0
2002-11-07,4.531027902798903,4.619009295269187,4.516364395654787,4.553023338317871,7901000,0.0,0
2002-11-08,4.6263420644417135,4.6410055753588955,4.384393959505381,4.391725540161133,10844971,0.0,0
2002-11-11,4.362397100331104,4.4357149806907366,4.296411497455223,4.318406581878662,4784052,0.0,0
2002-11-12,4.318406503937124,4.369728949341453,4.237757396366041,4.252420902252197,6959408,0.0,0
