Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-06,2.726733623871486,2.946299220612129,2.726733623871486,2.927532434463501,84828047,0.0,0.0
1996-12-09,2.9481762149376416,3.2653252163947117,2.9481762149376416,3.186506986618042,34958468,0.0,0.0
1996-12-10,3.190260374010016,3.2615721007259886,3.0082274470001846,3.1714937686920166,24465434,0.0,0.0
1996-12-11,3.171493990470105,3.284091823025033,3.1039358692497885,3.186506986618042,20172168,0.0,0.0
1996-12-12,3.222162536243009,3.227792047800599,2.9650650024414062,2.9650650024414062,14119831,0.0,0.0
1996-12-13,2.9275324092161097,2.983831863563017,2.7361170837105413,2.777402639389038,9274407,0.0,0.0
1996-12-16,2.4996626377105713,2.4996626377105713,2.4996626377105713,2.4996626377105713,466527,0.0,0.0
1996-12-17,2.2500712871551514,2.2500712871551514,2.2500712871551514,2.2500712871551514,548927,0.0,0.0
1996-12-18,2.0248768188317183,2.439610592437732,2.0248768188317183,2.327012777328491,12789722,0.0,0.0
1996-12-19,2.3082466933310295,2.3082466933310295,2.0943117141723633,2.0943117141723633,9156462,0.0,0.0
1996-12-20,1.886006712913513,1.9854676303758214,1.8841299076967586,1.8860067129135132,8994086,0.0,0.0
1996-12-23,1.9704546874825597,1.9892212943738583,1.8109414204697658,1.897266149520874,7189372,0.0,0.0
1996-12-24,1.9329220074582298,1.9423053108630537,1.8578573874466573,1.8728705644607544,5599946,0.0,0.0
1996-12-25,1.904772502560059,1.9160327911376955,1.7846687215806707,1.9160327911376953,4736769,0.0,0.0
1996-12-26,1.966701687914871,2.0417663039811518,1.8803769637764556,2.0230002403259277,7812216,0.0,0.0
1996-12-27,2.0267528591547657,2.0267528591547657,1.9329216497004396,1.992973804473877,6116560,0.0,0.0
1996-12-30,2.0079873564941066,2.1918962001800537,2.004233745964388,2.1918962001800537,12713785,0.0,0.0
1996-12-31,2.2144156173291702,2.3044932234091737,2.1731300629360586,2.2031562328338623,17391987,0.0,0.0
