Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-16,2.5701466903053656,2.890829152599693,2.5701466903053656,2.715273141860962,55551578,0.0,0.0
1997-06-17,2.621643560102891,2.6661171847299605,2.4437460899353027,2.4437460899353027,16798900,0.0,0.0
1997-06-18,2.399271752786228,2.4109755196641043,2.2705307743079834,2.2892565727233887,10880262,0.0,0.0
1997-06-19,2.270530593858519,2.270530593858519,2.1136992158022982,2.1417884826660156,6973210,0.0,0.0
1997-06-20,2.141788438046229,2.347774943024048,2.141788438046229,2.317345380783081,6891700,0.0,0.0
1997-06-23,2.3524567955551374,2.3875678658337782,2.2003071480270036,2.228396415710449,7448870,0.0,0.0
1997-06-24,2.228396348809424,2.2939378952400444,2.181581285057807,2.237759590148926,3803893,0.0,0.0
1997-06-25,2.2237144155035518,2.247122859648186,2.1792407946738224,2.183922529220581,2888949,0.0,0.0
1997-06-26,2.2003070100011626,2.2003070100011626,2.141788410814859,2.165195941925049,3823800,0.0,0.0
1997-06-27,2.172218735511083,2.200306856527451,2.0364546073633303,2.0598621368408203,3232694,0.0,0.0
1997-07-02,2.059862354578292,2.071566120554182,1.8538758448134476,1.9545286893844604,6452883,0.0,0.0
1997-07-03,1.9194172997765073,2.0083656883555046,1.7696092167352337,1.853875756263733,3234553,0.0,0.0
1997-07-04,1.8304682180920298,1.9194172920819532,1.8257865976494678,1.8608977794647217,2494205,0.0,0.0
1997-07-07,1.8491940498352053,1.9428248603719305,1.8211058124665436,1.849194049835205,4355584,0.0,0.0
1997-07-08,1.8726023518618529,2.0341143047099375,1.8726023518618529,2.017728805541992,6980362,0.0,0.0
1997-07-09,2.0551806040573983,2.1113589089060274,1.966232440491622,2.071566104888916,6983184,0.0,0.0
1997-07-11,2.083269793131123,2.2190337009539425,1.9896398981108783,2.1371066570281982,9237929,0.0,0.0
1997-07-14,2.1534919443559914,2.183922417288218,2.055180324285139,2.109018325805664,6318604,0.0,0.0
1997-07-15,2.1300849063152665,2.2658490605714734,2.0294329673842544,2.2494635581970215,7894626,0.0,0.0
1997-07-16,2.2354184294067423,2.2588268761589054,2.153492294611924,2.2003071308135986,6072213,0.0,0.0
1997-07-17,2.2003068503758896,2.2213740840250416,2.153492020140948,2.1956262588500977,4053196,0.0,0.0
1997-07-18,2.195626538691247,2.2892564396837796,2.1886033646158842,2.2003071308135986,5325164,0.0,0.0
1997-07-21,2.2892561257158874,2.2892561257158874,2.153491999263869,2.167536973953247,3349827,0.0,0.0
1997-07-22,2.151151724378052,2.247122823556603,2.0622024268448063,2.1956262588500977,4271181,0.0,0.0
1997-07-23,2.1534921154526327,2.2822342186843727,2.1534921154526327,2.2166924476623535,10159497,0.0,0.0
1997-07-24,2.2471228138693187,2.406293327417602,2.242441079417938,2.319685697555542,19179470,0.0,0.0
1997-07-25,2.319685737198598,2.3641602722389776,2.2260558469430767,2.2939376831054688,9393270,0.0,0.0
1997-07-28,2.3430932204445694,2.3992715247071614,2.249463322911383,2.2915966510772705,5883584,0.0,0.0
1997-07-29,2.2822342275344223,2.3290490600228857,2.219033666490457,2.2705304622650146,5238718,0.0,0.0
1997-07-30,2.3103227106434465,2.3524569579612065,2.247123282675016,2.3056418895721436,4419497,0.0,0.0
1997-07-31,2.3360709559248978,2.429700844093389,2.305641396567816,2.3875675201416016,11005739,0.0,0.0
1997-08-01,2.389908182252416,2.4109751883265758,2.329049060029652,2.354796886444092,6745710,0.0,0.0
1997-08-04,2.364160446959298,2.4460865784138828,2.345434650395613,2.359478712081909,5082411,0.0,0.0
1997-08-05,2.3758642974681665,2.3758642974681665,2.2588268646752137,2.2681891918182373,7074095,0.0,0.0
1997-08-06,2.2611671973089362,2.329049270598052,2.2471231348942196,2.2564854621887207,4099387,0.0,0.0
1997-08-07,2.277552848538706,2.3056418895721436,2.235418601220946,2.3056418895721436,3363115,0.0,0.0
1997-08-08,2.3290491142007133,2.3360711449365374,2.1956264156149863,2.219033718109131,4510793,0.0,0.0
1997-08-11,2.2190337123612256,2.2190337123612256,2.0622025687417356,2.0809292793273926,5685653,0.0,0.0
1997-08-12,2.0832699824943903,2.1886034239511507,2.059862449464359,2.0785882472991943,3451777,0.0,0.0
1997-08-13,2.071565882907333,2.141788242117693,1.9662322297972161,1.9896397590637207,2304163,0.0,0.0
1997-08-14,1.9849583433452713,2.036454916000366,1.9709142807086248,2.036454916000366,3836141,0.0,0.0
1997-08-15,2.0598623165011425,2.071566082260685,1.942824887494892,1.966232419013977,2784534,0.0,0.0
1997-08-18,1.942824881052748,1.9498469118960144,1.8726025153175154,1.912394404411316,2684948,0.0,0.0
1997-08-19,1.912394325726403,1.928779825650429,1.8679207035849892,1.9006906747817993,3173400,0.0,0.0
1997-08-20,1.8913284333851488,2.01304737611114,1.8913284333851488,2.0083658695220947,2959036,0.0,0.0
1997-08-21,2.008365734142818,2.1043368413382475,2.008365734142818,2.0832698345184326,3996540,0.0,0.0
1997-08-22,2.0598620243009877,2.0949733165989297,2.0130469679037315,2.052839994430542,2404433,0.0,0.0
1997-08-25,1.8468537217271515,1.9217578202378938,1.8468537217271515,1.8726024627685547,10404462,0.0,0.0
1997-08-26,1.872602487528553,1.919417321127596,1.7836532978980197,1.9170761108398438,6269878,0.0,0.0
1997-08-27,1.872602503667123,1.956868930564625,1.872602503667123,1.9381431341171265,3027030,0.0,0.0
1997-08-28,1.9615505338258563,1.9615505338258563,1.8960097934779496,1.9100539684295654,2078851,0.0,0.0
1997-08-29,1.9006907066284267,1.9428248336683795,1.8772831757578539,1.9077136516571045,2864816,0.0,0.0
1997-09-01,1.9170760781654066,2.034114417408665,1.891328251579074,2.0247509479522705,5936889,0.0,0.0
1997-09-02,2.0294326118974717,2.0481584072113037,1.9802763419738028,2.0481584072113037,3603705,0.0,0.0
1997-09-03,2.0317727261885543,2.0715657520164616,2.008365426990182,2.038794755935669,2124750,0.0,0.0
1997-09-04,2.0411364715186777,2.111358835823127,2.017728940554138,2.094973564147949,5692698,0.0,0.0
1997-09-05,2.118380879704669,2.16753715221441,2.083269811628555,2.165195941925049,8507813,0.0,0.0
1997-09-08,2.16519575745345,2.2354181162120037,2.1300844637795975,2.2237143516540527,5777965,0.0,0.0
1997-09-09,2.223714382797268,2.223714382797268,2.1254027591336224,2.127744197845459,5150789,0.0,0.0
1997-09-10,2.120722318583201,2.16753715221441,2.106677114149574,2.165195941925049,2378203,0.0,0.0
1997-09-11,2.165195987323412,2.165195987323412,2.0598623237081637,2.0856101512908936,3560202,0.0,0.0
1997-09-12,2.083269666318311,2.1300844966841357,2.0387949031327692,2.0598621368408203,2269335,0.0,0.0
1997-09-15,2.055180383831627,2.083269647540585,1.9896397590637207,1.9896397590637207,1746866,0.0,0.0
1997-09-16,2.0528402536844474,2.0809292910701758,2.0083657159012067,2.055180549621582,775110,0.0,0.0
1997-09-17,2.0458181114017475,2.0551804375857663,1.9943213170793639,2.0481584072113037,878182,0.0,0.0
1997-09-18,2.024750853393722,2.1300845080135153,2.0177288231022814,2.087951183319092,1487667,0.0,0.0
