Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-08,0.2040245698990989,0.22527713102296518,0.2040245698990989,0.21535927057266235,12670200,0.0,0
1997-01-09,0.21535928165219295,0.22952766350119463,0.21535928165219295,0.22386032342910767,6552490,0.0,0
1997-01-10,0.21394240310282492,0.23094446250413836,0.21394240310282492,0.22952762246131897,5923200,0.0,0
1997-01-13,0.23236130833765964,0.2521970272064209,0.23236130833765964,0.2521970272064209,4834800,0.0,0
1997-01-14,0.2564476096067322,0.26069813122142654,0.23944556537300762,0.24227924644947052,3201600,0.0,0
1997-01-15,0.24086236271167474,0.24086236271167474,0.2337781824036181,0.2394455224275589,2603400,0.0,0
1997-01-16,0.24086238443851474,0.2422792248504358,0.2380287036146726,0.2408623844385147,633200,0.0,0
1997-01-17,0.2436960749910791,0.24936341575248772,0.23944555358562858,0.2479465752840042,1592000,0.0,0
1997-01-20,0.2479465236441239,0.24936336381752178,0.24086234388965555,0.246529683470726,741400,0.0,0
1997-01-21,0.2479465874898699,0.2479465874898699,0.24227924644947055,0.24227924644947052,618700,0.0,0
1997-01-22,0.24369606526235685,0.2465297249736744,0.23944554402659368,0.2408623844385147,715000,0.0,0
1997-01-23,0.2479465236441239,0.2479465236441239,0.2380286635428598,0.246529683470726,848600,0.0,0
1997-01-24,0.24511283808420276,0.24511283808420276,0.2408623387669309,0.24369601905345917,561400,0.0,0
1997-01-27,0.2436960242364513,0.246529683470726,0.2436960242364513,0.246529683470726,944300,0.0,0
1997-01-28,0.24652966689390646,0.2536138672845495,0.24369600785016887,0.2521970272064209,1941600,0.0,0
1997-01-29,0.2521971184767284,0.2521971184767284,0.24794659670407587,0.24936343729496002,925800,0.0,0
1997-01-30,0.24936341575248772,0.24936341575248772,0.2436960749910791,0.2479465752840042,523000,0.0,0
1997-01-31,0.2479465752840042,0.25361393715793823,0.2479465752840042,0.2479465752840042,1662000,0.0,0
1997-02-17,0.24794654961919668,0.25644757043763644,0.24794654961919668,0.2550307512283325,1050390,0.0,0
1997-02-18,0.2677822775892645,0.2677822775892645,0.23094451288916404,0.2337781935930252,1979000,0.0,0
1997-02-19,0.24086239405411208,0.2479465752840042,0.24086239405411208,0.2479465752840042,620900,0.0,0
1997-02-20,0.22386036167751452,0.2479465874898699,0.22386036167751452,0.24227924644947052,1445400,0.0,0
1997-02-21,0.24511286245149966,0.24511286245149966,0.2394455224275589,0.2394455224275589,675000,0.0,0
1997-02-24,0.2408623387669309,0.2436960190534592,0.23944549862366676,0.24369601905345917,917400,0.0,0
1997-02-25,0.2436960190534592,0.24511283808420276,0.24227917891019504,0.24369601905345917,402500,0.0,0
1997-02-26,0.2465297064688249,0.24794654677439606,0.2422792066646345,0.24511286616325378,694000,0.0,0
1997-02-27,0.24511291552230752,0.2507802778858442,0.24511291552230752,0.24936343729496002,889300,0.0,0
1997-02-28,0.2507802273855383,0.2507802273855383,0.24511286616325378,0.24511286616325378,388000,0.0,0
1997-03-03,0.2465297039272174,0.25078022480010986,0.2465297039272174,0.25078022480010986,790700,0.0,0
1997-03-04,0.25078021935402184,0.26353176058325667,0.2493633790938266,0.2606980800628662,4610600,0.0,0
1997-03-05,0.2621149307545517,0.27203279185810103,0.2621149307545517,0.2677822709083557,2435700,0.0,0
1997-03-06,0.2677822628430808,0.2706159433908974,0.2649486034077868,0.26919910311698914,1023400,0.0,0
1997-03-07,0.26778226856686743,0.2706159491752533,0.25503074805417697,0.2592812478542328,1144600,0.0,0
1997-03-10,0.2621149259102957,0.2677822659593593,0.2621149259102957,0.26494860649108887,364000,0.0,0
1997-03-11,0.2663654439647998,0.27061596512794495,0.26211494391417883,0.27061596512794495,654600,0.0,0
1997-03-12,0.2734496295452118,0.2734496295452118,0.2691991086363391,0.2734496295452118,727500,0.0,0
1997-03-13,0.2748664780268095,0.2748664780268095,0.26494861672352404,0.27203279733657837,1281200,0.0,0
1997-03-14,0.27061596512794495,0.27203280551566,0.26211494391417883,0.27061596512794495,521000,0.0,0
1997-03-17,0.2706159569914628,0.27344963768169395,0.2691991166463472,0.27203279733657837,489200,0.0,0
1997-03-18,0.27203280013855935,0.27203280013855935,0.26353177909282754,0.2663654386997223,494300,0.0,0
1997-03-19,0.26494860649108887,0.2663654256689627,0.2621149259102957,0.26494860649108887,508700,0.0,0
1997-03-20,0.26494860649108887,0.26494860649108887,0.2606980856198992,0.26494860649108887,724400,0.0,0
1997-03-21,0.26211493394860846,0.26353177428245544,0.26069809361476143,0.26353177428245544,643000,0.0,0
1997-03-24,0.2635317607764943,0.27628328090255705,0.2635317607764943,0.2748664617538452,1218000,0.0,0
1997-03-25,0.27486648629109006,0.2762833055662809,0.27061596512794495,0.27061596512794495,507000,0.0,0
1997-03-26,0.27486646984816937,0.27486646984816937,0.2706159489392967,0.2734496295452118,1211000,0.0,0
1997-03-27,0.2734496295452118,0.27628328903860394,0.27203278924225427,0.2734496295452118,883000,0.0,0
1997-03-28,0.273449623938714,0.273449623938714,0.26919910311698914,0.26919910311698914,485000,0.0,0
1997-03-31,0.2706159489392967,0.2734496295452118,0.2706159489392967,0.2734496295452118,459800,0.0,0
1997-04-01,0.27203279733657837,0.2748664780268095,0.2706159569914628,0.27203279733657837,226800,0.0,0
1997-04-02,0.27203280551566,0.27344964590337506,0.26778228435251483,0.27061596512794495,483000,0.0,0
1997-04-03,0.2706159515415193,0.27203279185810103,0.2677822709083557,0.2677822709083557,222000,0.0,0
1997-04-04,0.26919910311698914,0.2720327836648057,0.2677822628430808,0.26919910311698914,239000,0.0,0
1997-04-07,0.26778228435251483,0.27061596512794495,0.26778228435251483,0.27061596512794495,526700,0.0,0
1997-04-08,0.26778228435251483,0.27061596512794495,0.2663654439647998,0.27061596512794495,223000,0.0,0
1997-04-09,0.26919910311698914,0.2720327836648057,0.2677822628430808,0.26919910311698914,199000,0.0,0
1997-04-10,0.2691991247402299,0.27061596512794495,0.26778228435251483,0.27061596512794495,432000,0.0,0
1997-04-11,0.27061596512794495,0.27061596512794495,0.26778228435251483,0.27061596512794495,265000,0.0,0
1997-04-14,0.26919910311698914,0.2720327836648057,0.2677822628430808,0.26919910311698914,255000,0.0,0
