Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-19,0.46592098102988083,0.5008650057129093,0.46242674325787314,0.4965941905975342,391519484.0,0.0,0.0
1993-11-22,0.5035832084161754,0.5183372503215478,0.4923233696864249,0.504747748374939,139182810.0,0.0,0.0
1993-11-23,0.5086304637182527,0.5117367037991882,0.4853342807222098,0.4969826638698578,75768016.0,0.0,0.0
1993-11-24,0.4969826882210375,0.5319266727776623,0.48533430450264153,0.505136251449585,113177585.0,0.0,0.0
1993-11-25,0.5163961036803825,0.5591051067162753,0.5156195264444958,0.5350329279899597,144004303.0,0.0,0.0
1993-11-26,0.5513399298064053,0.5532810463735146,0.5086303558198341,0.518337070941925,65752891.0,0.0,0.0
1993-11-29,0.5125132681547456,0.5261027336296202,0.5008648852984823,0.5117366909980774,31470177.0,0.0,0.0
1993-11-30,0.5202783091711918,0.522996552551972,0.5105716254508543,0.5132898688316345,24731650.0,0.0,0.0
1993-12-01,0.5183372461990342,0.5202783291107373,0.501253506900951,0.5078539848327637,22027344.0,0.0,0.0
1993-12-02,0.5066894146014114,0.5078539888719003,0.5008649649096001,0.504747748374939,17328909.0,0.0,0.0
1993-12-03,0.5047477577983623,0.5229965865193855,0.5008649742605336,0.5105716586112976,44972433.0,0.0,0.0
1993-12-06,0.5125132302573705,0.5198902494920117,0.5008648482624374,0.5031945109367371,23091868.0,0.0,0.0
1993-12-07,0.5066894885793808,0.5105717236239303,0.49232344156691454,0.4950411021709442,25255017.0,0.0,0.0
1993-12-08,0.4969826511434583,0.49892376807263983,0.47679270874536145,0.4930998682975769,21481739.0,0.0,0.0
1993-12-09,0.4930998867632234,0.4938764296367918,0.46630946643060556,0.47368648648262024,13948526.0,0.0,0.0
1993-12-10,0.477569355360635,0.49232339811805187,0.4639798526292338,0.4767928123474121,15657992.0,0.0,0.0
1993-12-13,0.48067551928330643,0.48145206217253195,0.45854387538177,0.46203869581222534,9659295.0,0.0,0.0
1993-12-14,0.4542731019406545,0.46553290537405784,0.4348597009874593,0.4387425184249878,12437732.0,0.0,0.0
1993-12-15,0.43796594121279314,0.4426253015507939,0.4173874171033883,0.4387425184249878,11972188.0,0.0,0.0
1993-12-16,0.44107228257877495,0.4538846257635159,0.4278707757497788,0.4309770166873932,10118908.0,0.0,0.0
1993-12-17,0.41932907928650043,0.43097687861567946,0.4185525021450231,0.4212701618671417,9340531.0,0.0,0.0
1993-12-20,0.38050236544777355,0.3882673837297915,0.32032048864189744,0.34788745641708374,20847176.0,0.0,0.0
1993-12-21,0.35138231699218353,0.3641952436632743,0.34944061615020633,0.3618655800819397,16904878.0,0.0,0.0
1993-12-22,0.3669128114767825,0.3999157128886854,0.36497169442527727,0.367300808429718,28021593.0,0.0,0.0
1993-12-23,0.39215013640193463,0.39215013640193463,0.3688539511082724,0.3731253147125244,6897166.0,0.0,0.0
1993-12-24,0.37467850088922144,0.38050240241343214,0.363418694885816,0.36885401606559753,6095067.0,0.0,0.0
1993-12-27,0.3688540275687126,0.3766196301466912,0.36691290999600085,0.3696306049823761,4553138.0,0.0,0.0
1993-12-28,0.3704070848881238,0.3735133253893509,0.35371192572095744,0.3591472804546356,7645891.0,0.0,0.0
1993-12-29,0.36108893157630073,0.3641951719475669,0.3447817700823228,0.34749943017959595,6963884.0,0.0,0.0
1993-12-30,0.345558374550081,0.35254681548072864,0.34478179724023267,0.34594637155532837,4882280.0,0.0,0.0
1993-12-31,0.347887347901038,0.351382167750132,0.3474993510147432,0.3498290479183197,7241135.0,0.0,0.0
1994-01-03,0.3494406106813764,0.36885401606559753,0.34866406760366153,0.36885401606559753,4315621.0,0.0,0.0
1994-01-04,0.35837078419742646,0.3641952695258183,0.3509937615667403,0.35332345962524414,4192860.0,0.0,0.0
1994-01-05,0.3533234042797212,0.3533234042797212,0.34944058622767415,0.35021716356277466,4037185.0,0.0,0.0
1994-01-06,0.3502171596238091,0.3610889676991167,0.3502171596238091,0.3564296066761017,7255961.0,0.0,0.0
1994-01-07,0.35720619745408405,0.3684660029669118,0.35720619745408405,0.36807745695114136,12418458.0,0.0,0.0
1994-01-10,0.37312529444388887,0.3832199746990625,0.37273671418899906,0.3793371915817261,11843200.0,0.0,0.0
1994-01-11,0.3824435034363039,0.3836086268082129,0.3688540001622138,0.3711836636066437,8316038.0,0.0,0.0
1994-01-12,0.3688539309385482,0.37972577169957783,0.3622534535482032,0.36535969376564026,8811234.0,0.0,0.0
1994-01-13,0.3707956421386037,0.38787934622278175,0.36807739879719625,0.3843851089477539,36288705.0,0.0,0.0
1994-01-14,0.3874907900338154,0.3909856108252932,0.3506056852197304,0.3591472804546356,32545079.0,0.0,0.0
1994-01-17,0.3614769111650284,0.375842954807724,0.3614769111650284,0.36497169733047485,5552426.0,0.0,0.0
1994-01-18,0.36341861900246764,0.3649717048336065,0.34866399480114124,0.3552650213241577,8996562.0,0.0,0.0
1994-01-19,0.35526507281358166,0.35526507281358166,0.34361668720975036,0.3486640453338623,9057350.0,0.0,0.0
1994-01-20,0.3486639905676485,0.3486639905676485,0.3319688327614645,0.344781756401062,5024612.0,0.0,0.0
1994-01-21,0.3420636183342959,0.3599239047991847,0.338180833985767,0.35332345962524414,6160302.0,0.0,0.0
1994-01-24,0.3630300324211953,0.3630300324211953,0.3564295550006184,0.3603123724460602,5269245.0,0.0,0.0
1994-01-25,0.36031238863934617,0.36108893157630073,0.3455583473310013,0.34749943017959595,3267703.0,0.0,0.0
1994-01-26,0.3455583473310013,0.3533233649598592,0.3455583473310013,0.34749943017959595,2086051.0,0.0,0.0
