Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-16,3.0135427791252387,3.2656261951501686,3.0135427791252387,3.153907299041748,129519493,0.0,0.0
2004-03-17,3.1252613683869934,3.2570323441323503,3.1109382861023027,3.208334445953369,55129645,0.0,0.0
2004-03-18,3.1911466161593776,3.225521794918183,3.1367193406645426,3.2026050090789795,31061231,0.0,0.0
2004-03-19,3.2054700036954986,3.2484385268729636,3.1940116096837974,3.2427098751068115,27193732,0.0,0.0
2004-03-22,3.345834384254496,3.3744798213902243,3.2799487156644056,3.357292413711548,50151869,0.0,0.0
2004-03-23,3.3486986844084745,3.3486986844084745,3.2713549953449284,3.3000004291534424,18253258,0.0,0.0
2004-03-24,3.2942715886655507,3.3458345411050145,3.208334546243497,3.239845037460327,20751775,0.0,0.0
2004-03-25,3.225522053612913,3.32005353016146,3.219792674947053,3.271355628967285,14652057,0.0,0.0
2004-03-26,3.288543025446333,3.308594760221047,3.222657351998788,3.225522041320801,11694903,0.0,0.0
2004-03-29,3.2226576162191334,3.2398453900672823,3.1768244007747644,3.1825530529022217,10281215,0.0,0.0
2004-03-30,3.179688829634221,3.236980435115727,3.176824140312208,3.225522041320801,6210612,0.0,0.0
2004-03-31,3.2312512362055665,3.2427103589132127,3.179689364192805,3.196876049041748,8652791,0.0,0.0
2004-04-01,3.1968758394045285,3.2455741088998145,3.1796891556826137,3.2341160774230957,8386442,0.0,0.0
2004-04-02,3.2312507833129227,3.2427099044144563,3.2111994114707683,3.2226574420928955,7249377,0.0,0.0
2004-04-05,3.222657214491156,3.2742194391285264,3.222657214491156,3.2570323944091797,9151615,0.0,0.0
2004-04-06,3.2598965748911435,3.2799490371391147,3.239845203122575,3.2656259536743164,8800520,0.0,0.0
2004-04-07,3.274219519621586,3.277084208891791,3.211199263622035,3.219792604446411,10157612,0.0,0.0
2004-04-08,3.219792926662249,3.225522305776017,3.165365642547228,3.1825530529022217,10445313,0.0,0.0
2004-04-09,3.182552766648975,3.1940115238458584,3.1166678207118745,3.133854866027832,12008170,0.0,0.0
2004-04-12,3.1195316934470836,3.162501304715274,3.0937509444668834,3.1367194652557373,4825174,0.0,0.0
2004-04-13,3.1252614935307736,3.148178280706686,3.036459397590512,3.0651051998138428,5983573,0.0,0.0
2004-04-14,3.0651048437573323,3.0651048437573323,2.98489627970559,2.9992191791534424,7408874,0.0,0.0
2004-04-15,2.999219901237625,3.036459775911583,2.893230383456456,2.904688596725464,5491258,0.0,0.0
2004-04-16,2.9046876680684073,2.959115117864762,2.821615148624097,2.9562504291534424,7176471,0.0,0.0
2004-04-19,2.967709328077964,2.9734388889288357,2.853125744416783,2.8645846843719482,4597989,0.0,0.0
2004-04-20,2.8645844927460904,2.927605295972055,2.8473969018227003,2.9132823944091797,3621390,0.0,0.0
2004-04-21,2.910417503845506,2.9705737952987934,2.896094603272802,2.9218757152557373,3724013,0.0,0.0
2004-04-22,2.921875778937963,2.9562509591575217,2.91614621874159,2.9447927474975586,1670209,0.0,0.0
2004-04-23,2.9447925014273846,2.9447925014273846,2.853125180088496,2.8674488067626953,2917726,0.0,0.0
2004-04-26,2.867448784870421,2.8875003353902633,2.7270841145541844,2.755729913711548,4346622,0.0,0.0
2004-04-27,2.5809903630742417,2.7098968375971904,2.515104690292965,2.552344560623169,7270453,0.0,0.0
2004-04-28,2.5723963779850942,2.6526049602402866,2.5437507543347633,2.6210944652557373,5352345,0.0,0.0
2004-04-29,2.6210943675588276,2.6210943675588276,2.5638029406470286,2.5895838737487793,3244006,0.0,0.0
2004-04-30,2.5924487830201954,2.6210944060231807,2.492188648143308,2.5552096366882324,2923511,0.0,0.0
2004-05-03,2.5924487830201954,2.6210944060231807,2.492188648143308,2.5552096366882324,0,0.0,0.0
2004-05-04,2.5924487830201954,2.6210944060231807,2.492188648143308,2.5552096366882324,0,0.0,0.0
2004-05-05,2.5924487830201954,2.6210944060231807,2.492188648143308,2.5552096366882324,0,0.0,0.0
2004-05-06,2.5924487830201954,2.6210944060231807,2.492188648143308,2.5552096366882324,0,0.0,0.0
2004-05-07,2.5924487830201954,2.6210944060231807,2.492188648143308,2.5552096366882324,0,0.0,0.0
2004-05-10,2.5552096366882324,2.5552096366882324,2.5552096366882324,2.5552096366882324,0,0.0,0.0
2004-05-11,2.4950524159874368,2.509376044230826,2.417708712849546,2.4921884536743164,3296683,0.0,0.0
2004-05-12,2.4864589229972323,2.6182300790445487,2.4664066443678068,2.609635829925537,4160421,0.0,0.0
2004-05-13,2.6010428134188013,2.606771465394235,2.552344727963298,2.5895838737487793,2310756,0.0,0.0
2004-05-14,2.5781263612225165,2.5838557413363077,2.4979177658285816,2.5208349227905273,2500542,0.0,0.0
2004-05-17,2.4692717894068665,2.5265632197628127,2.4692717894068665,2.497917413711548,1093565,0.0,0.0
2004-05-18,2.4606780782976565,2.5638028995302404,2.4606780782976565,2.5580735206604004,1476014,0.0,0.0
2004-05-19,2.5552096331949854,2.5867199456777943,2.535157170055241,2.538022041320801,1954116,0.0,0.0
2004-05-20,2.520834567442994,2.5580737154671547,2.4921887613917293,2.497917413711548,1232545,0.0,0.0
2004-05-21,2.497916942803323,2.52083409221442,2.4778653912379975,2.5151045322418213,882533,0.0,0.0
2004-05-24,2.4950523414826917,2.5208341809139885,2.42630270829583,2.434896230697632,2275286,0.0,0.0
2004-05-25,2.4291676170109024,2.4291676170109024,2.2945315837860107,2.2945315837860107,3723518,0.0,0.0
2004-05-26,2.291667715893546,2.3346362390727697,2.2773440872653516,2.308854579925537,1693526,0.0,0.0
2004-05-27,2.31458356893603,2.3976568206626574,2.291667330010149,2.383333921432495,2298946,0.0,0.0
2004-05-28,2.371875405037123,2.406250587385778,2.34895916204439,2.3947925567626953,3010698,0.0,0.0
