Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-08,2.6441879550234413,3.139774295809731,2.6250041535414828,3.1365766525268555,42361380,0.0,0.0
1995-12-11,3.031065597699592,3.088616805262849,2.6537810912384354,2.6633729934692383,27568350,0.0,0.0
1995-12-12,2.5514657598903874,2.644187947022872,2.33724506602496,2.5226900577545166,16445970,0.0,0.0
1995-12-13,2.48432206268954,2.596228678856826,2.350034823082058,2.388402223587036,9930330,0.0,0.0
1995-12-14,2.3372449277930043,2.423572646559513,2.2573114660870757,2.286087989807129,5230710,0.0,0.0
1995-12-15,2.238127779173218,2.250917323049834,2.103840552880893,2.1294186115264893,6979500,0.0,0.0
1995-12-18,2.07826184376083,2.289284910109153,2.04628849596446,2.2061548233032227,9759150,0.0,0.0
1995-12-19,2.206154652465691,2.3596265041823568,2.206154652465691,2.292482376098633,8845470,0.0,0.0
1995-12-20,2.2956801827635775,2.3564290286425718,2.257311754005006,2.337245225906372,7723620,0.0,0.0
1995-12-21,2.337245048395837,2.37561265095427,2.2573115825653076,2.2573115825653076,5006880,0.0,0.0
1995-12-22,2.2381277175483203,2.2541146984092846,2.148602353627701,2.2093520164489746,5127030,0.0,0.0
1995-12-25,2.1102348655267122,2.263706720385264,2.1102348655267122,2.1805756092071533,3549150,0.0,0.0
1995-12-26,2.1901683807373047,2.2317336284929077,2.158195239892402,2.1901683807373047,2760750,0.0,0.0
1995-12-27,2.1901683140283152,2.34363934424506,2.1901683140283152,2.295680046081543,5025780,0.0,0.0
1995-12-28,2.3052719672420205,2.3052719672420205,2.170983708325414,2.1805756092071533,4137750,0.0,0.0
1995-12-29,2.1901683333750226,2.263706720385264,2.145405649009998,2.1805756092071533,2841480,0.0,0.0
1996-01-02,2.1262211570893617,2.222141818484887,2.110234997654744,2.1773791313171387,1494855,0.0,0.0
1996-01-03,2.1677870593675386,2.2701009415620286,2.1549975153609333,2.263706684112549,4059450,0.0,0.0
1996-01-04,2.254115088211284,2.3820080757141113,2.1901685944598706,2.3820080757141113,6887700,0.0,0.0
1996-01-05,2.3660209448204412,2.391599828879082,2.190168458137354,2.2061548233032227,8499330,0.0,0.0
1996-01-08,2.1741811002226026,2.254114558827028,2.148602220579119,2.2317333221435547,2602800,0.0,0.0
1996-01-09,2.2381278701618443,2.4171786102122,2.2381278701618443,2.410783529281616,9829350,0.0,0.0
