Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-26,2.0364816784307243,2.1353835002235146,1.9218452349980175,2.0937998294830322,140359232,0.0,0.0
2000-12-27,2.079189488360217,2.169100029924056,2.0701983352741555,2.1072869300842285,38152110,0.0,0.0
2000-12-28,2.112905614824725,2.155613693163016,2.0814370772208948,2.094923734664917,14286136,0.0,0.0
2000-12-29,2.1016672633209175,2.1893301151672917,2.0881804641727153,2.1747193336486816,18038078,0.0,0.0
2001-01-02,2.1893303768018906,2.210684348454347,2.135383880402733,2.1949498653411865,11324007,0.0,0.0
2001-01-03,2.191577719505202,2.2106840058433472,2.1477463658009914,2.1758432388305664,11309623,0.0,0.0
2001-01-04,2.1691001418336473,2.206188879885337,2.165729042230908,2.2005693912506104,8935522,0.0,0.0
2001-01-05,2.211808331309514,2.2871082340605953,2.202817036582723,2.268002510070801,12913205,0.0,0.0
2001-01-08,2.2814893236466047,2.312957866070303,2.215180008609317,2.2882320880889893,13960863,0.0,0.0
2001-01-09,2.281489069710971,2.306214279627838,2.247772142033265,2.280365228652954,8486905,0.0,0.0
2001-01-10,2.2747460545176788,2.326444728911905,2.2646309182877,2.3017189502716064,5970725,0.0,0.0
2001-01-11,2.3073381585562145,2.326444446152793,2.2342853793679067,2.242152690887451,9046531,0.0,0.0
2001-01-12,2.225294339411702,2.3489219518920246,2.225294339411702,2.312957763671875,14347344,0.0,0.0
2001-01-15,2.3241970431704084,2.3241970431704084,2.202817238468597,2.2084367275238037,5963667,0.0,0.0
2001-01-16,2.2084361309306595,2.265754423294007,2.1803386932449462,2.247771978378296,5986843,0.0,0.0
2001-01-17,2.250020179885401,2.250020179885401,2.215179973142104,2.228666067123413,2424085,0.0,0.0
2001-01-18,2.23091382701003,2.270250245258,2.2252943386888915,2.2590112686157227,3106291,0.0,0.0
2001-01-19,2.2657548277172186,2.3129578530798303,2.2590113566721253,2.268002510070801,4707036,0.0,0.0
2001-02-05,2.268002281115139,2.287108003176203,2.234285353277756,2.2466483116149902,4148137,0.0,0.0
2001-02-06,2.26463073105698,2.2657547135052294,2.135383773100802,2.197197437286377,4660437,0.0,0.0
2001-02-07,2.1971974858344807,2.241028986425742,2.1466227970452745,2.2129321098327637,2822496,0.0,0.0
2001-02-08,2.2028167522786104,2.245524266093944,2.1859582888338696,2.233161449432373,4071597,0.0,0.0
2001-02-09,2.233161651329474,2.3152055872666826,2.2275421630065098,2.312957763671875,6886409,0.0,0.0
2001-02-12,2.315205751468871,2.324196905157674,2.2567636058119525,2.3017189502716064,3050025,0.0,0.0
2001-02-13,2.2994708779338975,2.3905061048655316,2.2814891378126823,2.357913017272949,6143242,0.0,0.0
2001-02-14,2.3601606404471966,2.384886414315732,2.3376832552114633,2.363532304763794,3250301,0.0,0.0
2001-02-15,2.361284269849352,2.382638236159674,2.293850989560084,2.3152050971984863,2529487,0.0,0.0
2001-02-16,2.3050901167683167,2.35791276228094,2.2814888910853877,2.3376832008361816,2227817,0.0,0.0
2001-02-19,2.360161015361834,2.3702760099184057,2.3039666953774014,2.3567893505096436,3603986,0.0,0.0
