Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-06,2.7032061052413767,2.832673008087297,2.5628201673973265,2.725044012069702,110983844.0,0.0,0.0
2002-06-07,2.692287710993007,2.7500016776250713,2.6626500506985797,2.7234842777252197,34287994.0,0.0,0.0
2002-06-10,2.7219246086940383,2.7219246086940383,2.6766887457325677,2.6782491207122803,11592482.0,0.0,0.0
2002-06-11,2.668889213577827,2.7141252351657634,2.6376926493673265,2.7000865936279297,11416992.0,0.0,0.0
2002-06-12,2.6969666359892823,2.6985263582212404,2.643932327240344,2.695406913757324,6569751.0,0.0,0.0
2002-06-13,2.695406624081401,2.7125647089644587,2.620534580452276,2.634573221206665,5088937.0,0.0,0.0
2002-06-14,2.6189746745456066,2.633013317813089,2.5425428951699005,2.5472218990325928,9699412.0,0.0,0.0
2002-06-17,2.526944270078284,2.5378634703576997,2.489508154153193,2.5331838130950928,5364812.0,0.0,0.0
2002-06-18,2.5331835515503447,2.5799789771691404,2.5191449075479113,2.5581412315368652,5649480.0,0.0,0.0
2002-06-19,2.55814149565843,2.5612609408309024,2.5316240905088567,2.5331838130950928,2213210.0,0.0,0.0
2002-06-20,2.526944160461426,2.5971372215079787,2.5238247154242726,2.526944160461426,2435435.0,0.0,0.0
2002-06-21,2.539423177501722,2.665770659464462,2.531624075114069,2.6595311164855957,11504145.0,0.0,0.0
2002-06-24,2.9262635707855225,2.9262635707855225,2.871669537107594,2.9262635707855225,27626412.0,0.0,0.0
2002-06-25,2.9621401565405545,3.0697689983143146,2.8092759382430037,2.8763487339019775,20849115.0,0.0,0.0
2002-06-26,2.8779094318499965,3.088487796673461,2.8560713588312323,2.963700532913208,14302402.0,0.0,0.0
2002-06-27,2.9590206385627336,3.0026961284251814,2.916904707907469,2.9621400833129883,5205942.0,0.0,0.0
2002-06-28,2.9637000808037586,2.994896810400814,2.862309812189703,2.8857080936431885,6985376.0,0.0,0.0
2002-07-02,2.857631081079456,2.9309434189405223,2.835793335645445,2.9184646606445312,2698100.0,0.0,0.0
2002-07-03,2.90130660610235,2.9325033390416357,2.87790930114981,2.8966269493103027,2007560.0,0.0,0.0
2002-07-04,2.896627237304715,2.9605805951391377,2.866990060680231,2.9215850830078125,3611202.0,0.0,0.0
2002-07-05,2.9091052539694133,3.0416922457031994,2.9028657125533064,2.9434220790863037,9077440.0,0.0,0.0
2002-07-08,2.9481016762312953,2.983978067591954,2.924704043880253,2.963700532913208,2726289.0,0.0,0.0
2002-07-09,2.971499718300427,2.991777906220019,2.9371832116450163,2.948101758956909,2138320.0,0.0,0.0
2002-07-10,2.9481010824766876,2.9902166816920155,2.934062440626296,2.9434220790863037,5183926.0,0.0,0.0
2002-07-11,2.9559012589800853,3.0650899860434473,2.934062860895623,3.0167348384857178,11853071.0,0.0,0.0
2002-07-12,3.0167344969752805,3.0354527954499133,2.9652599104257207,2.9839775562286377,2894378.0,0.0,0.0
