Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-09,2.54757748655863,2.6372640095547277,2.54757748655863,2.5839366912841797,1041885103,0.0,0.0
2002-04-10,2.5839361740675217,2.5936321539227576,2.5184896186617194,2.569392204284668,170948728,0.0,0.0
2002-04-11,2.5693922319168303,2.5887839010320604,2.5427290140376524,2.5500011444091797,57334549,0.0,0.0
2002-04-12,2.5451523289171054,2.5790879647195113,2.5403046302057004,2.5621204376220703,53480608,0.0,0.0
2002-04-15,2.56212063582843,2.5693921844580663,2.5087933286437036,2.5184895992279053,46623688,0.0,0.0
2002-04-16,2.508793348061523,2.5184896187207726,2.4578901808298075,2.4627387523651123,62711769,0.0,0.0
2002-04-17,2.460314097824338,2.4869776006488418,2.4457701310806508,2.477281332015991,28831345,0.0,0.0
2002-04-18,2.472434416583395,2.472434416583395,2.4481950459447774,2.45304274559021,21469467,0.0,0.0
2002-04-19,2.448194636054316,2.4603144647463644,2.4215308384495478,2.457890033721924,39556695,0.0,0.0
2002-04-22,2.4481951618508586,2.4481951618508586,2.421531358519531,2.4263792037963867,16589866,0.0,0.0
2002-04-23,2.423954963684082,2.4457703340021455,2.4021390117585186,2.423954963684082,18559158,0.0,0.0
2002-04-24,2.423955369300919,2.423955369300919,2.351236244389833,2.368204355239868,43378722,0.0,0.0
2002-04-25,2.3633568788497157,2.3875963955707116,2.3609325927532163,2.3779001235961914,25059738,0.0,0.0
2002-04-26,2.3803241909228086,2.397291720206339,2.375476346184928,2.385171890258789,20553489,0.0,0.0
2002-04-29,2.3851723208968627,2.394867866721235,2.3536609609065793,2.387596607208252,22734517,0.0,0.0
2002-04-30,2.397291614164437,2.4603146107824156,2.3754762411080086,2.428802967071533,45947901,0.0,0.0
2002-05-08,2.423955415315787,2.431227400645892,2.394867473995366,2.3997159004211426,10638418,0.0,0.0
2002-05-09,2.3972917456844303,2.4433472162961114,2.394867459784976,2.4094114303588867,11247374,0.0,0.0
2002-05-10,2.4021396403171873,2.4069880671082737,2.375476564509257,2.3779001235961914,11670273,0.0,0.0
2002-05-13,2.375476712911187,2.375476712911187,2.3221493947485317,2.33184552192688,32016959,0.0,0.0
2002-05-14,2.3269964703093318,2.3366927402872992,2.293061561012808,2.2979092597961426,20731456,0.0,0.0
2002-05-15,2.2930610780412524,2.314876299579001,2.2494297625546396,2.2518534660339355,24425998,0.0,0.0
2002-05-16,2.249430223360094,2.249430223360094,2.198527059998598,2.217918872833252,49104527,0.0,0.0
2002-05-17,2.2251911220806244,2.254278335888846,2.193679622400461,2.2421586513519287,25185134,0.0,0.0
2002-05-20,2.2130710983128,2.2251909271901167,2.164591491999758,2.176711320877075,28423086,0.0,0.0
2002-05-21,2.225191354751587,2.242158885797054,2.188832006535222,2.225191354751587,31722226,0.0,0.0
2002-05-22,2.227614499491618,2.230038639764201,2.1597438063272443,2.167015790939331,18463083,0.0,0.0
2002-05-23,2.1694399179171002,2.2130710983128,2.1670157776593726,2.176711320877075,18087114,0.0,0.0
2002-05-24,2.1767113269983183,2.191255296174263,2.1233846032349533,2.15004825592041,26483092,0.0,0.0
2002-05-27,2.1548961794480124,2.169440150139883,2.128232523983387,2.1597440242767334,13685474,0.0,0.0
2002-05-28,2.159743409306342,2.1791350739034034,2.157319851086827,2.162167549133301,14108743,0.0,0.0
2002-05-29,2.162168373062043,2.167016218357727,2.08944938500954,2.101569652557373,18819827,0.0,0.0
2002-05-30,2.0991450096843574,2.128232219902621,2.065209373722504,2.120960235595703,33160045,0.0,0.0
2002-05-31,2.116112928033988,2.147624429650022,2.0991453977203043,2.1088409423828125,11747561,0.0,0.0
2002-06-04,2.0918730089702953,2.1815596515037923,2.0700577832300526,2.1476240158081055,53629797,0.0,0.0
2002-06-05,2.2348869288996323,2.2348869288996323,2.11368948767387,2.118537187576294,23019800,0.0,0.0
2002-06-06,2.118536805692265,2.200951469627369,2.1039928361951663,2.1815598011016846,31527591,0.0,0.0
2002-06-07,2.1839833054445976,2.1961029889200274,2.15732023444167,2.176711320877075,29589449,0.0,0.0
2002-06-10,2.176711182467216,2.196102849277117,2.164591354360559,2.179135322570801,12353766,0.0,0.0
2002-06-11,2.1791354744890334,2.183983318828537,2.1621679465998276,2.167015790939331,7165865,0.0,0.0
2002-06-12,2.181559752929295,2.181559752929295,2.133080146479921,2.15004825592041,7640377,0.0,0.0
2002-06-13,2.15004812679209,2.15004812679209,2.120960190187174,2.123384475708008,7199350,0.0,0.0
2002-06-14,2.1209602276907065,2.1209602276907065,2.1015691420224876,2.1039927005767822,7395691,0.0,0.0
2002-06-17,2.096721033665849,2.0991451740264893,2.079753505160297,2.0991451740264893,7640422,0.0,0.0
2002-06-18,2.0991452848847216,2.145200609925581,2.0967211443960596,2.1355044841766357,13378852,0.0,0.0
2002-06-19,2.1355041962503356,2.137928336412155,2.0967208616988486,2.1039927005767822,6980604,0.0,0.0
2002-06-20,2.103992879616262,2.1403522225018126,2.1015693208557344,2.11611270904541,10336356,0.0,0.0
2002-06-21,2.1209605771398654,2.203375249341345,2.1136893186714447,2.174288034439087,37607106,0.0,0.0
2002-06-24,2.3924436569213867,2.3924436569213867,2.3051812963956655,2.3924436569213867,239180688,0.0,0.0
2002-06-25,2.421531331430278,2.629991729443296,2.377900142819008,2.5330333709716797,376175030,0.0,0.0
2002-06-26,2.5087935958302845,2.5693924580984278,2.4603148549803486,2.4797065258026123,105579310,0.0,0.0
2002-06-27,2.479706628817277,2.569392564838923,2.46758679769939,2.5451529026031494,104268603,0.0,0.0
2002-06-28,2.5475771303009456,2.799668550491333,2.5475771303009456,2.799668550491333,392529877,0.0,0.0
2002-07-01,2.8360279699248436,2.869963031683893,2.7633089833994746,2.8069403171539307,227905636,0.0,0.0
2002-07-02,2.7996675555522623,2.802091113595313,2.7099810769706476,2.7730040550231934,95494288,0.0,0.0
2002-07-03,2.7633084278656086,2.8336032595591387,2.7414932015798406,2.7802765369415283,64619450,0.0,0.0
2002-07-04,2.7875491263145644,2.806940215584576,2.6518071393672407,2.693014621734619,105549173,0.0,0.0
2002-07-05,2.666351060892541,2.7487654424823793,2.646959099572802,2.7390694618225098,84906986,0.0,0.0
2002-07-08,2.712406267786992,2.8360278413462336,2.712406267786992,2.748765468597412,105498602,0.0,0.0
2002-07-09,2.7511897511091754,2.843300720065684,2.7511897511091754,2.823909044265747,135643135,0.0,0.0
2002-07-10,2.8239081317350854,2.889354689256795,2.7366457642356763,2.7414934635162354,260826911,0.0,0.0
2002-07-11,2.71967746845467,2.763308503833227,2.702709940519823,2.7124059200286865,78763332,0.0,0.0
2002-07-12,2.7124057030922715,2.726949089584844,2.6615025417513802,2.6736223697662354,81753050,0.0,0.0
2002-07-15,2.6663506791238056,2.678470217007648,2.605751826489516,2.6275670528411865,58995273,0.0,0.0
2002-07-16,2.634839196461085,2.6784702309998916,2.615447528620359,2.6324150562286377,46783447,0.0,0.0
2002-07-17,2.637263176525422,2.676045928243952,2.6154473697771814,2.6736223697662354,21335414,0.0,0.0
2002-07-18,2.688166002896099,2.71967750046513,2.6615027859423406,2.6905901432037354,50551026,0.0,0.0
2002-07-19,2.7027101043713406,2.712406084468022,2.6663509060182706,2.7002856731414795,24365137,0.0,0.0
2002-07-22,2.7051341435612164,2.7051341435612164,2.583936141711144,2.591207981109619,54119863,0.0,0.0
2002-07-23,2.581512230764179,2.6760458392424873,2.5718159615495244,2.6154472827911377,46964967,0.0,0.0
2002-07-24,2.6057515475942266,2.649382868038986,2.5912075802434815,2.613022804260254,20167652,0.0,0.0
2002-07-25,2.6057525049233545,2.629991877805773,2.566969159346871,2.5839366912841797,26343788,0.0,0.0
2002-07-26,2.5887835942805215,2.603327562496435,2.569391927463059,2.574240207672119,19319710,0.0,0.0
2002-07-29,2.569392172110412,2.593632121444966,2.545152513579641,2.591207981109619,21981751,0.0,0.0
2002-07-30,2.60575204348831,2.702710099456026,2.5912080733697387,2.654231071472168,83270957,0.0,0.0
2002-07-31,2.6396868662639106,2.6784702015184823,2.5815124449895874,2.5936319828033447,36828552,0.0,0.0
2002-08-01,2.5912078227100186,2.620295178525818,2.5669684564647746,2.6009035110473633,16356545,0.0,0.0
2002-08-02,2.6081753500013134,2.617871619946188,2.5815124251764394,2.6009035110473633,9448785,0.0,0.0
2002-08-05,2.6009037305795526,2.6009037305795526,2.5475770040174073,2.5500011444091797,14717403,0.0,0.0
2002-08-06,2.5451522295321882,2.6251433263994866,2.5112171766624263,2.5596961975097656,33051813,0.0,0.0
2002-08-07,2.5596965152332185,2.5912080135570554,2.550001116985556,2.569392204284668,20198644,0.0,0.0
2002-08-08,2.581512689590454,2.6299914270464257,2.574240559087884,2.581512689590454,36255479,0.0,0.0
2002-08-09,2.569392677770654,2.583936650233661,2.5524251461029053,2.5524251461029053,27528802,0.0,0.0
2002-08-12,2.5015217863265917,2.5306097291227414,2.482130115266311,2.5063700675964355,152267664,0.0,0.0
2002-08-13,2.5063700675964355,2.5475772595481003,2.4918260961983605,2.5063700675964355,39948303,0.0,0.0
2002-08-14,2.5112179478148504,2.5451530111054943,2.5112179478148504,2.5354576110839844,21840958,0.0,0.0
2002-08-15,2.535457068250832,2.5500010375807998,2.5184895402382033,2.530609369277954,16059182,0.0,0.0
2002-08-16,2.525760797893743,2.5572722952363396,2.4942501729624786,2.530609369277954,32240483,0.0,0.0
2002-08-19,2.5354568324879714,2.5887835518574187,2.5112171766624263,2.5596961975097656,28249066,0.0,0.0
2002-08-20,2.562120836101608,2.6760464263983446,2.562120836101608,2.646959066390991,95982263,0.0,0.0
2002-08-21,2.649383265875639,2.6711984931682298,2.6324151560166023,2.6348392963409424,40798839,0.0,0.0
2002-08-22,2.637263264332826,2.6711983186182806,2.6275669944728515,2.6396868228912354,54142718,0.0,0.0
2002-08-23,2.6396872263891527,2.6784705669348288,2.6348395269237987,2.646959066390991,34418759,0.0,0.0
2002-08-26,2.6469588535557467,2.656654542510656,2.600903676711412,2.60817551612854,26434106,0.0,0.0
2002-08-27,2.600903651506849,2.654230958055317,2.5960556616744825,2.6178717613220215,28887310,0.0,0.0
2002-08-28,2.6178716551771277,2.654230850436194,2.605751826489516,2.6275670528411865,21791061,0.0,0.0
2002-08-29,2.6275668195991617,2.6542306148272954,2.610599293585682,2.6154472827911377,18777327,0.0,0.0
2002-08-30,2.6275671254312964,2.6324151152010273,2.6130231561221042,2.620295286178589,13667014,0.0,0.0
2002-09-02,2.5960553259693153,2.6324148088046173,2.5960553259693153,2.6154472827911377,9683507,0.0,0.0
2002-09-03,2.6178722455054078,2.6518073081970215,2.6178722455054078,2.6518073081970215,20663464,0.0,0.0
2002-09-04,2.654230850436194,2.661502689488007,2.625143494228941,2.6275670528411865,15911933,0.0,0.0
2002-09-05,2.620295089209367,2.620295089209367,2.5645442288615103,2.574240207672119,37841124,0.0,0.0
2002-09-06,2.5693922170104315,2.574240497765849,2.5209131899055035,2.5257608890533447,27365901,0.0,0.0
2002-09-09,2.5112177460298413,2.5257611356973344,2.499098206172961,2.513641595840454,19661819,0.0,0.0
2002-09-10,2.513641695242467,2.5403052074288826,2.511217845336003,2.516065835952759,7877836,0.0,0.0
2002-09-11,2.520913357235399,2.537881468594283,2.4481949571530945,2.503945827484131,34359717,0.0,0.0
2002-09-12,2.5039457618578203,2.5257609905069454,2.4845540920761757,2.499098062515259,6477013,0.0,0.0
2002-09-13,2.5039457543508883,2.5233374240743958,2.4966739145550476,2.5112175941467285,6135633,0.0,0.0
2002-09-16,2.5112175757035025,2.5112175757035025,2.4263789122348167,2.440922737121582,38715946,0.0,0.0
2002-09-17,2.440922750386466,2.4748583904406374,2.4239553665650777,2.445770740509033,20108011,0.0,0.0
2002-09-18,2.4506190214353984,2.4603147108767347,2.440922750386466,2.445770740509033,9291512,0.0,0.0
2002-09-19,2.443347219069233,2.5184897585026134,2.4263789625766092,2.4894018173217773,22396290,0.0,0.0
2002-09-20,2.491825670381167,2.4966736600187405,2.4506187762749874,2.457890033721924,11493269,0.0,0.0
2002-09-23,2.4481947825819175,2.4748582909787613,2.445770642216158,2.4627387523651123,4905158,0.0,0.0
2002-09-24,2.4627382376834817,2.501520985785077,2.453041969050631,2.477281332015991,11027795,0.0,0.0
2002-09-25,2.4942502501845576,2.508793347553447,2.4603146115010954,2.491825819015503,9442093,0.0,0.0
2002-09-26,2.4894015716932127,2.516065369742835,2.470009903623162,2.4724340438842773,12193164,0.0,0.0
2002-09-27,2.472434043124361,2.499097841165788,2.4239551637679093,2.4433469772338867,24880047,0.0,0.0
2002-10-08,2.433650506112041,2.4603143019525215,2.4021390117585186,2.423954963684082,10521242,0.0,0.0
2002-10-09,2.4239554713565648,2.4239554713565648,2.3463886438554464,2.351236343383789,15988066,0.0,0.0
2002-10-10,2.348812727739686,2.3730522426097664,2.3100292422241333,2.319725513458252,8382615,0.0,0.0
2002-10-11,2.3269964912057577,2.3439647457167516,2.2906372959854124,2.3051812648773193,14900410,0.0,0.0
2002-10-14,2.307605132964264,2.3463886190050225,2.2542784030905985,2.3269968032836914,11902512,0.0,0.0
2002-10-15,2.3245730126911646,2.3415405407773666,2.2979093596077194,2.3003334999084473,11320973,0.0,0.0
2002-10-16,2.3027572575669937,2.3754762338123006,2.3027572575669937,2.3488125801086426,18042790,0.0,0.0
2002-10-17,2.3488127332396416,2.351236292147189,2.307605107118117,2.336693048477173,11373965,0.0,0.0
2002-10-18,2.32457300144477,2.3633564834328826,2.307604891833103,2.3439648151397705,7929806,0.0,0.0
2002-10-21,2.3439649664610904,2.375476320420286,2.326996710352101,2.3609323501586914,5170246,0.0,0.0
2002-10-22,2.3609322969673965,2.409411324335767,2.3609322969673965,2.390019655227661,13997459,0.0,0.0
2002-10-23,2.390019269462831,2.3997153932556556,2.365779759691062,2.3754758834838867,10734257,0.0,0.0
2002-10-24,2.3779000731273836,2.392444044574742,2.3585084020013922,2.363356828689575,4165282,0.0,0.0
2002-10-25,2.3682041824033275,2.3851717104074392,2.3294208458171037,2.3439648151397705,9624515,0.0,0.0
2002-10-28,2.3269972783429904,2.3633572128719806,2.297910057729466,2.3100297451019287,16612698,0.0,0.0
2002-10-29,2.310029562929921,2.339116926651511,2.293062176428864,2.33184552192688,7011885,0.0,0.0
2002-10-30,2.314877092457881,2.343965033816937,2.3124535335503333,2.336693048477173,4198292,0.0,0.0
2002-10-31,2.3366930430055968,2.360932412473775,2.314877087037389,2.319725513458252,7043735,0.0,0.0
2002-11-01,2.3245727890707206,2.3536601434510653,2.312453106546202,2.33426833152771,8785067,0.0,0.0
2002-11-04,2.348812592998502,2.3875960762892143,2.3342686231873544,2.3827476501464844,14373423,0.0,0.0
2002-11-05,2.3875958996527173,2.436074777623442,2.3875958996527173,2.4045634269714355,38395651,0.0,0.0
2002-11-06,2.406987885751248,2.4118355851675135,2.3924439150910373,2.3997159004211426,7996580,0.0,0.0
2002-11-07,2.4069874372809354,2.43122694765927,2.3997154533057476,2.423954963684082,27066213,0.0,0.0
2002-11-08,2.44092275905296,2.4578902883364906,2.3609323757655885,2.385171890258789,32454197,0.0,0.0
2002-11-11,2.3778999330874444,2.3997158889736907,2.3439650195221495,2.346388578414917,9066926,0.0,0.0
2002-11-12,2.3512362245823972,2.421531063033483,2.3439649664610904,2.3609323501586914,35834860,0.0,0.0
2002-11-13,2.3609324036038464,2.370627947792029,2.317301218840861,2.346388578414917,17220758,0.0,0.0
2002-11-14,2.3512361239047097,2.3585081087241275,2.2906374136246974,2.295485258102417,14422129,0.0,0.0
2002-11-15,2.2833654221451845,2.339116433186755,2.2736698786199163,2.278517723083496,23010416,0.0,0.0
2002-11-18,2.278517891380175,2.300333701984271,2.2154948908853704,2.222766876220703,23357504,0.0,0.0
2002-11-19,2.217918473901052,2.2494298187600164,2.203374507839641,2.2397336959838867,10279266,0.0,0.0
2002-11-20,2.2251909758219623,2.232462960548415,2.2009514629394573,2.2082228660583496,13181930,0.0,0.0
2002-11-21,2.205798956390975,2.2106468003549407,2.135504128399398,2.145200252532959,27675420,0.0,0.0
2002-11-22,2.1524718145774058,2.1767113269983183,2.1209603175685214,2.15004825592041,13983412,0.0,0.0
2002-11-25,2.1500485139594434,2.1936796997142567,2.1403523879432416,2.157320499420166,9373517,0.0,0.0
2002-11-26,2.1524716724629243,2.179135323387944,2.1258086031454146,2.133080005645752,8207889,0.0,0.0
2002-11-27,2.133079761433986,2.1718630906281096,2.1112643932155484,2.162167549133301,13253761,0.0,0.0
2002-11-28,2.1815597944726974,2.2130711466797646,2.1573202815901924,2.2082228660583496,12905327,0.0,0.0
2002-11-29,2.2057990853267677,2.2542781094076805,2.1767112928333194,2.2324628829956055,31387514,0.0,0.0
2002-12-02,2.2300384410767116,2.2300384410767116,2.1621677539593445,2.1645913124084473,11202788,0.0,0.0
2002-12-03,2.1573207257205955,2.193679929828724,2.1573207257205955,2.18398380279541,7757686,0.0,0.0
2002-12-04,2.200951469627369,2.2057991686559544,2.174287816353135,2.1815598011016846,11081209,0.0,0.0
2002-12-05,2.157320119213389,2.15974367773412,2.1282321824969643,2.1403520107269287,16899433,0.0,0.0
2002-12-06,2.133080205207789,2.1621679989586347,2.128232360750891,2.1379284858703613,13537381,0.0,0.0
2002-12-09,2.137928393436958,2.164591464096174,2.1282322687367,2.1524717807769775,17725006,0.0,0.0
2002-12-10,2.1161129623459627,2.1597441499509356,2.1015695724154306,2.106417417526245,137503020,0.0,0.0
2002-12-11,2.106417058689773,2.10884061732754,2.082177546461176,2.0967209339141846,35960147,0.0,0.0
2002-12-12,2.096721232825777,2.11368934455064,2.0797537027085413,2.084601402282715,28440783,0.0,0.0
2002-12-13,2.07248177474099,2.113689403295333,2.0385467135633784,2.106417417526245,29732582,0.0,0.0
2002-12-16,2.1039927005767822,2.1209602276907065,2.0894488774190343,2.1039927005767822,13571037,0.0,0.0
2002-12-17,2.1088409765768747,2.125809088773324,2.0967212910988837,2.106417417526245,25895163,0.0,0.0
2002-12-18,2.1161130430425077,2.1282327289826752,2.0967213710559403,2.101569652557373,17305506,0.0,0.0
2002-12-19,2.101569614222522,2.1064174594297764,2.0821779425896794,2.0870256423950195,14284030,0.0,0.0
2002-12-20,2.087025181241376,2.130656505475357,2.087025181241376,2.120960235595703,19351275,0.0,0.0
2002-12-23,2.1209604483554485,2.1524719473074585,2.1209604483554485,2.1306567192077637,16533599,0.0,0.0
2002-12-24,2.128232479095459,2.1379286047541015,2.116112794578329,2.128232479095459,9680284,0.0,0.0
2002-12-25,2.1258090543041304,2.1355045989666386,2.096721257101337,2.1088409423828125,14160204,0.0,0.0
2002-12-26,2.1112647682087107,2.1161126125180973,2.050666060032885,2.0530896186828613,37632814,0.0,0.0
2002-12-27,2.0506662467728902,2.0603617908726832,2.033698135836377,2.038546562194824,41830296,0.0,0.0
2002-12-30,2.040969789677239,2.040969789677239,1.9876430698707819,1.9924907684326172,35749161,0.0,0.0
2002-12-31,1.992490899655682,2.0118827129932795,1.958555262665358,1.9730992317199707,23156732,0.0,0.0
2003-01-02,1.968251785135518,1.9779473295424066,1.948859969312217,1.9537078142166138,28127281,0.0,0.0
2003-01-03,1.9537076165132454,1.968251585960388,1.944012073087487,1.9682515859603882,9535156,0.0,0.0
2003-01-06,1.9634037281577237,1.9876432408653308,1.9512840445048647,1.9779471158981323,11059554,0.0,0.0
2003-01-07,1.975523475902294,1.9973387020169069,1.9561316629717076,1.9585552215576172,6761541,0.0,0.0
2003-01-08,1.9585551902521923,2.0724813442137484,1.9512839330031546,2.0409698486328125,28911083,0.0,0.0
2003-01-09,2.048242340148982,2.1500486909612153,2.01673083676406,2.118537187576294,91699278,0.0,0.0
2003-01-10,2.1258091310626193,2.147624507196219,2.0870256423950195,2.0870256423950195,64713309,0.0,0.0
2003-01-13,2.0797534579620085,2.103992825391817,2.0506661007247273,2.067633628845215,17062498,0.0,0.0
2003-01-14,2.0676337258719193,2.273669958114624,2.0676337258719193,2.273669958114624,234362660,0.0,0.0
2003-01-15,2.3027571804888876,2.339116376590737,2.1815597632147976,2.230038642883301,173533655,0.0,0.0
2003-01-16,2.220342310305558,2.2979091212078884,2.2033747839796765,2.2542779445648193,78145842,0.0,0.0
2003-01-17,2.2785174548327745,2.3051811051499618,2.2348862781897054,2.2542779445648193,54841712,0.0,0.0
2003-01-20,2.254278863304345,2.358508785395648,2.2251916426908207,2.3100297451019287,78643496,0.0,0.0
2003-01-21,2.297909751739761,2.3633568981673325,2.271246094106235,2.2882142066955566,81400055,0.0,0.0
2003-01-22,2.2542780317132913,2.2857895271415276,2.2542780317132913,2.266397714614868,28417596,0.0,0.0
2003-01-23,2.268821912448966,2.3003332612571206,2.249430100671978,2.2542779445648193,16841878,0.0,0.0
2003-01-24,2.254278353301767,2.346388567181811,2.242158668671233,2.312453508377075,43895950,0.0,0.0
2003-01-27,2.3269964625488737,2.4288027895196374,2.322148763781706,2.3706276416778564,87871573,0.0,0.0
2003-01-28,2.3706280725974143,2.394867588652555,2.3512364015925384,2.3730523586273193,29416232,0.0,0.0
2003-01-29,2.3778999050491194,2.419107530433449,2.3682043609752585,2.385171890258789,56890846,0.0,0.0
2003-02-10,2.385172117564805,2.385172117564805,2.3124537125570668,2.3148772716522217,26750054,0.0,0.0
