Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-21,1.210658480026655,1.3251171573322036,1.1632000775127036,1.2478809356689453,303879345,0.0,0.0
2000-12-22,1.242297762847237,1.2832418607447886,1.2292692599603448,1.2516026496887207,80632300,0.0,0.0
2000-12-25,1.2562554555636458,1.2664915051421572,1.2087970582654282,1.2097272872924805,47324805,0.0,0.0
2000-12-26,1.2115888584498058,1.2981310161829072,1.2078671108196348,1.2878949642181396,47511228,0.0,0.0
2000-12-27,1.2888250078192454,1.3120895612703556,1.2702142995445709,1.283241868019104,48658147,0.0,0.0
2000-12-28,1.2841721574355776,1.3074367119792245,1.2748672701043766,1.2851033210754395,31952110,0.0,0.0
2000-12-29,1.2916165652697766,1.326047292773573,1.2841720331345683,1.3074365854263306,29732770,0.0,0.0
2001-01-01,1.2916165652697766,1.326047292773573,1.2841720331345683,1.3074365854263306,0,0.0,0.0
2001-01-02,1.319534019693928,1.3437288028004342,1.3102283019354861,1.3334919214248657,34599474,0.0,0.0
2001-01-03,1.3390757898669532,1.3474505510330894,1.3176726302718877,1.3297699689865112,45397432,0.0,0.0
2001-01-04,1.3353529731161684,1.3567562343732886,1.3232556356279044,1.346520185470581,32375322,0.0,0.0
2001-01-05,1.3539647881421533,1.4097979498469253,1.3539647881421533,1.395840048789978,45962560,0.0,0.0
2001-01-08,1.4330624681458068,1.4479514296628944,1.3939788273526732,1.4163122177124023,60229054,0.0,0.0
2001-01-09,1.4191037140019231,1.442367331433784,1.3967702217868865,1.4135205745697021,30448314,0.0,0.0
2001-01-10,1.4284095267478982,1.4740066394532219,1.4135206693815965,1.4647008180618286,27705880,0.0,0.0
2001-01-11,1.4684234055116463,1.484242594806657,1.456326066908312,1.4674931764602661,28510485,0.0,0.0
2001-01-12,1.4674931305275278,1.468423359549792,1.4125893710145578,1.42375648021698,32185277,0.0,0.0
2001-01-15,1.4191038248371315,1.4191038248371315,1.3772284587685053,1.3911871910095215,31322547,0.0,0.0
2001-01-16,1.3865341581443782,1.4116591679090786,1.3595478596466442,1.4042147397994995,17323188,0.0,0.0
2001-01-17,1.4051450254642286,1.4051450254642286,1.3828115325718955,1.3865342140197754,9941312,0.0,0.0
2001-01-18,1.3865342941848176,1.3958401157722689,1.3772284725973662,1.3874645233154297,11907913,0.0,0.0
2001-01-19,1.3874646368617038,1.4116594219409786,1.3874646368617038,1.4004923105239868,11443910,0.0,0.0
2001-01-22,1.3874646368617038,1.4116594219409786,1.3874646368617038,1.4004923105239868,0,0.0,0.0
2001-01-23,1.3874646368617038,1.4116594219409786,1.3874646368617038,1.4004923105239868,0,0.0,0.0
2001-01-24,1.3874646368617038,1.4116594219409786,1.3874646368617038,1.4004923105239868,0,0.0,0.0
2001-01-25,1.3874646368617038,1.4116594219409786,1.3874646368617038,1.4004923105239868,0,0.0,0.0
2001-01-26,1.3874646368617038,1.4116594219409786,1.3874646368617038,1.4004923105239868,0,0.0,0.0
2001-01-29,1.3874646368617038,1.4116594219409786,1.3874646368617038,1.4004923105239868,0,0.0,0.0
2001-01-30,1.3874646368617038,1.4116594219409786,1.3874646368617038,1.4004923105239868,0,0.0,0.0
2001-01-31,1.3874646368617038,1.4116594219409786,1.3874646368617038,1.4004923105239868,0,0.0,0.0
2001-02-01,1.3874646368617038,1.4116594219409786,1.3874646368617038,1.4004923105239868,0,0.0,0.0
2001-02-02,1.3874646368617038,1.4116594219409786,1.3874646368617038,1.4004923105239868,0,0.0,0.0
2001-02-05,1.409797879176045,1.4414370880109824,1.393978690085751,1.4042147397994995,17391394,0.0,0.0
2001-02-06,1.3977004756954414,1.4228263168119448,1.37257546523331,1.4032845497131348,11964635,0.0,0.0
2001-02-07,1.4051451989004342,1.4284096505636983,1.3986318294181257,1.410729169845581,10280509,0.0,0.0
2001-02-08,1.4097980033431208,1.4312011643493794,1.3818813695155108,1.3911871910095215,13413198,0.0,0.0
2001-02-09,1.3958399573660614,1.4237564844740875,1.3949088976866795,1.4014230966567993,11069753,0.0,0.0
2001-02-12,1.4032845811045331,1.4051450392764793,1.38188131707864,1.395840048789978,6565693,0.0,0.0
2001-02-13,1.397700481668496,1.4032845557100528,1.387464431626867,1.393047571182251,3846042,0.0,0.0
2001-02-14,1.3911870411899527,1.3911870411899527,1.340936191991999,1.3474504947662354,20583351,0.0,0.0
2001-02-15,1.3446590027898568,1.3632698149125837,1.2981308303332215,1.3120895624160767,19506876,0.0,0.0
2001-02-16,1.3027838066201725,1.3353532486337616,1.299061124849189,1.3167425394058228,12110885,0.0,0.0
2001-02-19,1.321395359822878,1.3586177102154016,1.316742449213038,1.3511732816696167,6181091,0.0,0.0
2001-02-20,1.330700110342649,1.330700110342649,1.2981306738938527,1.3130196332931519,19842919,0.0,0.0
2001-02-21,1.3027837546706822,1.3027837546706822,1.245089301999819,1.254394292831421,21637240,0.0,0.0
2001-02-22,1.245089390972242,1.2795202268746524,1.2171719245192267,1.2581169605255127,7303018,0.0,0.0
2001-02-23,1.2609086075173919,1.293478051203945,1.248811266911744,1.2925478219985962,6043293,0.0,0.0
2001-02-26,1.298130962371497,1.3009225844738534,1.2720757189176908,1.2925478219985962,5626979,0.0,0.0
2001-02-27,1.3009224537468989,1.3279087543487549,1.2841720998250947,1.3279087543487549,9362414,0.0,0.0
2001-02-28,1.3353531059539376,1.3400060163853333,1.3092978666224373,1.313950777053833,4906100,0.0,0.0
2001-03-01,1.313019657894111,1.320464085817346,1.2981306982158498,1.3027836084365845,4674384,0.0,0.0
2001-03-02,1.3027835840274096,1.3167423144280803,1.3027835840274096,1.3130196332931519,4644956,0.0,0.0
2001-03-05,1.3167423464934367,1.3213952567403016,1.2934777952591132,1.296269416809082,3408303,0.0,0.0
2001-03-06,1.2934781048224782,1.2934781048224782,1.27952030522754,1.2878949642181396,3575622,0.0,0.0
2001-03-07,1.2888249822776596,1.3139508241050832,1.2888249822776596,1.2934778928756714,2920825,0.0,0.0
2001-03-08,1.3120896096511,1.3139508985939823,1.2999922698404205,1.3046451807022095,3552166,0.0,0.0
2001-03-09,1.3065065555012516,1.3074367847066006,1.2841722288688413,1.2925478219985962,3733170,0.0,0.0
2001-03-12,1.2934778928756714,1.3009224252343312,1.2823116134966792,1.2934778928756714,3113912,0.0,0.0
2001-03-13,1.2934780512230502,1.3251172657047217,1.2934780512230502,1.3083670139312744,4546432,0.0,0.0
2001-03-14,1.3120895640250385,1.3307002723387855,1.3111585042587524,1.3279087543487549,6610808,0.0,0.0
2001-03-15,1.33070029013051,1.3353532008927111,1.319534010357489,1.32418692111969,4129538,0.0,0.0
2001-03-16,1.3223254535602655,1.323255682558894,1.3074364941609664,1.3130196332931519,3582408,0.0,0.0
2001-03-19,1.31301992327731,1.3213955163955688,1.301853642546835,1.3213955163955688,4946731,0.0,0.0
2001-03-20,1.3279087721031564,1.3353532008927111,1.3186029505787544,1.32418692111969,3573320,0.0,0.0
2001-03-21,1.3260473616387949,1.3353531830387761,1.3260473616387949,1.3279087543487549,5083603,0.0,0.0
2001-03-22,1.3307002255263154,1.335353136062622,1.3223255680190324,1.335353136062622,6872514,0.0,0.0
2001-03-23,1.3381447301526475,1.3558252083674298,1.3297699689865112,1.3297699689865112,10523916,0.0,0.0
2001-03-26,1.3307002217010206,1.3530337145848208,1.3260473111780895,1.3483808040618896,6254436,0.0,0.0
2001-03-27,1.3502419600906077,1.3632696306474446,1.3455890500252292,1.352103352546692,6245722,0.0,0.0
2001-03-28,1.3521033525466917,1.3521033525466917,1.3521033525466917,1.352103352546692,0,0.0,0.0
2001-03-29,1.3493119359607995,1.3669924154355124,1.3409363435434416,1.3558253049850464,5735630,0.0,0.0
2001-03-30,1.3558250920933268,1.3623393945809277,1.3372143864146409,1.3586175441741943,7934968,0.0,0.0
2001-04-02,1.3595479277985725,1.395840048789978,1.3586176987125993,1.395840048789978,17746569,0.0,0.0
2001-04-03,1.3967702917124243,1.4051450531959133,1.3753671313063092,1.3921173810958862,12302709,0.0,0.0
2001-04-04,1.393047527863643,1.3949089204302119,1.3493118111953522,1.3530336618423462,10228860,0.0,0.0
2001-04-05,1.349312032209068,1.3818814754486084,1.3446591211053769,1.3818814754486084,6098283,0.0,0.0
2001-04-06,1.3865343010829005,1.3911872118997746,1.3632698508303343,1.365131139755249,4948557,0.0,0.0
2001-04-09,1.368853741003064,1.368853741003064,1.352103491476531,1.3642008304595947,5236077,0.0,0.0
2001-04-10,1.36792274766918,1.384672998008796,1.3642008966800123,1.3688538074493408,4153968,0.0,0.0
2001-04-11,1.3688539055794886,1.382811704401849,1.3539649430784109,1.3660622835159302,5286986,0.0,0.0
2001-04-12,1.366992428680164,1.3818813902660263,1.3586177706678948,1.365131139755249,6884280,0.0,0.0
2001-04-13,1.3651310809780453,1.3939787737724612,1.3651310809780453,1.3921173810958862,11058259,0.0,0.0
2001-04-16,1.400492215102906,1.4330624872735014,1.3911872240423766,1.4284095764160156,29903693,0.0,0.0
2001-04-17,1.4414371795604768,1.4795897592344731,1.4405069504620531,1.4656319618225098,52293515,0.0,0.0
2001-04-18,1.479589819908142,1.5075072848492872,1.4460901494931435,1.479589819908142,25067315,0.0,0.0
2001-04-19,1.4795896377705502,1.4963398862433106,1.452604170428564,1.4749375581741333,20519244,0.0,0.0
2001-04-20,1.4795896920321587,1.4972711046615408,1.4516731639899862,1.4609789848327637,22799612,0.0,0.0
2001-04-23,1.454464693028283,1.4656319065556769,1.4330623640091755,1.4414371252059937,14263357,0.0,0.0
2001-04-24,1.4405069099005536,1.460979010051839,1.4349228358404411,1.4507429599761963,6944914,0.0,0.0
2001-04-25,1.450743078228756,1.4563262182577839,1.4004922221723608,1.406076192855835,12060725,0.0,0.0
2001-04-26,1.3958401098376467,1.407006389638847,1.383742770255362,1.384672999382019,7979727,0.0,0.0
2001-04-27,1.3772283755705161,1.4004920972457657,1.3753670867859906,1.3902560472488403,6727968,0.0,0.0
2001-04-30,1.3958401157722689,1.3958401157722689,1.3772284725973662,1.3874645233154297,3339900,0.0,0.0
2001-05-01,1.3958401157722689,1.3958401157722689,1.3772284725973662,1.3874645233154297,0,0.0,0.0
2001-05-02,1.3958401157722689,1.3958401157722689,1.3772284725973662,1.3874645233154297,0,0.0,0.0
2001-05-03,1.3958401157722689,1.3958401157722689,1.3772284725973662,1.3874645233154297,0,0.0,0.0
2001-05-04,1.3958401157722689,1.3958401157722689,1.3772284725973662,1.3874645233154297,0,0.0,0.0
2001-05-07,1.3958401157722689,1.3958401157722689,1.3772284725973662,1.3874645233154297,0,0.0,0.0
2001-05-08,1.3893256895676638,1.4116590762785386,1.3781584770532918,1.4097977876663208,4153996,0.0,0.0
2001-05-09,1.409797951893617,1.419103773048019,1.4070063301454552,1.4116592407226562,4355432,0.0,0.0
2001-05-10,1.4116591431009566,1.4163120533563909,1.4088676253776382,1.414450764656067,3812028,0.0,0.0
